,mse,rmse,mae,mape
A,0.03945671802980628,0.19863715168569618,0.1599580893632045,0.12841421470401748
AAL,0.050858274394308685,0.22551779174670164,0.21251659860316313,0.17896633796847247
AAP,0.057884065713707786,0.2405910757150144,0.19049417040211997,0.2981699520816827
AAPL,0.06439808238847831,0.25376777255687594,0.21946057500728997,0.17159179252118226
ABBV,0.023679665026072518,0.15388198408544296,0.0963042989687508,0.08113234623426734
ABT,0.012103132686665234,0.11001423856331159,0.08532743846879139,0.08009865769802435
ACN,0.005121417267758368,0.07156407805427502,0.0527251716661469,0.04877757606420935
ADBE,0.06569995518637026,0.25632002494220046,0.20986498936596165,0.16220852507139918
ADI,0.052370628433995856,0.22884629871159345,0.21351496598136172,0.16911832944930125
ADM,0.002264405855965242,0.04758577367202557,0.0398101196913093,0.04033807688413133
ADP,0.021794905106796422,0.1476309761086623,0.13415927732067867,0.1132648950092062
ADSK,0.1552068934310213,0.3939630609981363,0.34139229613945454,0.24322471696095183
AEE,0.009997069396565176,0.09998534590911398,0.08404578985690839,0.07519472663036313
AEP,0.003428872323565864,0.05855657370070302,0.04791107152645465,0.04724350333223043
AES,0.008420037479539337,0.0917607622000784,0.08738781012695418,0.0992081127604951
AFL,0.003715509971488771,0.060954983155512156,0.04834061513317133,0.04562716270037492
AIG,0.0030653475838488763,0.05536558122018477,0.044986935266665064,0.04269558923571005
AIZ,0.007830451244265648,0.08848983695467885,0.07811067884597148,0.07185714119212555
AJG,0.014655555161031519,0.12106013035277766,0.10545626301244476,0.09134120145161449
AKAM,0.02004481045706195,0.14157969648597907,0.13328711454592393,0.1643835874072375
ALB,0.09684928612528608,0.3112061794458556,0.2599654945212347,0.19065268548260825
ALGN,0.27462819100795255,0.5240497982138268,0.3896699267039095,0.2337088070704771
ALK,0.05528437794036079,0.23512630210242494,0.2119729674345881,0.17529205383762486
ALL,0.04171745250975403,0.20424850675036532,0.17906215969603628,0.14185566223595283
ALLE,0.008930153829468884,0.09449949115984109,0.08119025290644413,0.07585750555127241
AMAT,0.16178706461390385,0.40222762786002636,0.3433815514715662,0.23871917862270908
AMCR,0.004550967998478054,0.06746086271667487,0.056906470737891145,0.05787686427718846
AMD,0.47134442597543513,0.6865452832664682,0.6448777855389137,0.3926825295741953
AME,0.03817553591185019,0.19538560825160636,0.1612359105736744,0.13074967887681327
AMGN,0.007301345633597787,0.08544791181531464,0.07166500125471319,0.07884972873625999
AMP,0.08952669893528055,0.29921012505475236,0.2748125966763624,0.20936446503201903
AMT,0.015417345194034754,0.12416660257104063,0.10657424301739972,0.09630050063830309
AMZN,0.015691020636876246,0.12526380417692992,0.10491530691240453,0.09339846126960465
ANET,0.5017639560245722,0.70835298829367,0.6028378523664919,0.3436391774134179
ANSS,0.03602041739153833,0.1897904565344062,0.1528327158732076,0.12453889419363465
AON,0.021052648191347306,0.1450953072685237,0.1050877495112897,0.08568913616351985
AOS,0.009024180172165467,0.09499568501866529,0.07150447377191034,0.06456485107227329
APA,0.03187409076854669,0.17853316433802066,0.15693057745017625,0.2129631714310049
APD,0.0013699947552634128,0.03701344019762839,0.026251436814670896,0.025725069149803118
APH,0.022089988998889053,0.14862701301879497,0.12595730411851036,0.10833680482619061
APTV,0.05136183285679469,0.22663149131750135,0.1808351049421767,0.14206245496812553
ARE,0.0027583403234389893,0.0525199040692097,0.043074051036814456,0.04050249253374184
ATO,0.00555790569399404,0.07455136279099156,0.060936010854801756,0.05689003342821227
AVB,0.0015419312857683277,0.03926743288997038,0.033145819061750646,0.03295410509581191
AVGO,0.08304384501411528,0.2881732899040355,0.25002285320627327,0.18647833281399584
AVY,0.01666311981103322,0.12908570722986035,0.09985755070831352,0.08765840396807285
AWK,0.0018029334462123193,0.04246096379278642,0.034344123383856756,0.0359779398891813
AXP,0.048703864272164464,0.22068952007778816,0.20476222076273343,0.16646101629674814
AZO,0.0470762956705342,0.2169707253767987,0.1733974175264271,0.2430277333602533
BA,0.2249125819182483,0.47424949332418725,0.402289337063269,0.27141378754164236
BAC,0.19450592582821025,0.4410282596707497,0.4282442770014001,0.3030543839581792
BAX,0.027115370579786243,0.16466745452513148,0.13384760171576104,0.11260230018284352
BBY,0.12561816525130834,0.35442653011775,0.3194595959366406,0.23436357325516782
BDX,0.004117767070450242,0.06416982990822277,0.05087274247465374,0.047773726122863604
BEN,0.024886215751206482,0.15775365527050866,0.1494964507246957,0.1269660166671987
BIIB,0.01593318029340904,0.1262267019826195,0.10928858221228892,0.12692597416310308
BIO,0.07545918481488466,0.274698352406571,0.25392239875984407,0.19652982660163343
BK,0.030013511701283056,0.17324408128788427,0.1624473328091167,0.1406230992870791
BKNG,0.036308327147163214,0.19054744067334836,0.16652302791738818,0.1359393582232562
BKR,0.01719516887853279,0.1311303507145954,0.1097244721153174,0.10753969822346535
BLK,0.01190383747434223,0.1091047087633812,0.081408027265458,0.0702861765969937
BMY,0.0036484682177107103,0.06040255141722666,0.05264022377227569,0.07065714089062194
BR,0.006112632406783284,0.07818332563138565,0.06155241410120577,0.05801649319392056
BSX,0.009350541425623632,0.09669819763379063,0.08117456479029338,0.07731776971351478
BWA,0.05038849734943182,0.22447382330559576,0.19347442511044924,0.15433135376819437
BXP,0.012681439043481277,0.11261189565708091,0.10289799077810687,0.11749413321108396
C,0.08660006644854355,0.29427889229189297,0.2741917414388243,0.21222477287213914
CAG,0.005942163156584914,0.07708542765390171,0.06890224784122716,0.06901930589960027
