,mse,rmse,mae,mape
A,0.021401433094825145,0.1462922865185487,0.12532006961012335,0.11537569784702198
AAL,0.023871353987974384,0.15450357273530727,0.12825101485187917,0.17239090426210293
AAP,0.016389359230492163,0.128020932782464,0.12001447454654744,0.1586286797440161
AAPL,0.012344934557658891,0.1111077610145164,0.09503045378343603,0.11551830543469188
ABBV,0.007337821367221709,0.08566108432200534,0.07117076262389449,0.07073893578396329
ABT,0.00769431980445738,0.08771727198481141,0.07452981051198326,0.08613623057881663
ACN,0.008504812422673149,0.09222153990621253,0.083128692085264,0.07828370146664679
ADBE,0.011127514010567477,0.10548703242848136,0.08887649770234862,0.08486210305637526
ADI,0.009490533762237767,0.09741937056991164,0.07638672117541674,0.07857560034805743
ADM,0.008113596824339417,0.09007550623970657,0.0805461526042547,0.0953316337501852
ADP,0.003710128536198298,0.06091082445836945,0.04850154772358787,0.04760828452841542
ADSK,0.01967592707013714,0.14027090600027198,0.10442771347034627,0.10593429475486252
AEE,0.023159407569358553,0.1521821525979921,0.13837805990541402,0.12014250181978152
AEP,0.02305022876159384,0.15182301789120725,0.13934504408903398,0.1227900406593055
AES,0.027239233144915873,0.16504312510648808,0.14707817503624035,0.13536636002941205
AFL,0.014371324311076088,0.11988045842036177,0.10589009074111046,0.0990315465078178
AIG,0.006961971547284279,0.0834384296789212,0.06939211626707008,0.07982071016122057
AIZ,0.005228661692775567,0.07230948549654856,0.05859987009538289,0.06061090164109045
AJG,0.017529348463875875,0.13239844585143692,0.1182990614082788,0.10829260692346811
AKAM,0.02003801495117517,0.1415556955801326,0.12772788327821727,0.18651249015045118
ALB,0.22862207438643392,0.4781444074612124,0.4198104054202599,0.2869239168601961
ALGN,0.0857304972444438,0.2927977070341293,0.2461073388837032,0.19179190079590674
ALK,0.016142712939812637,0.12705397648170103,0.10847741836973844,0.13838124193037493
ALL,0.009013583367465699,0.09493989344562011,0.08654836116435466,0.08105106844827475
ALLE,0.00415348964426598,0.0644475728345605,0.05184532347725095,0.05224127204375738
AMAT,0.21536200027948768,0.46407111554102104,0.3862513847869227,0.27148710871734405
AMCR,0.03786875879782571,0.19459896915920627,0.17872464314048697,0.15025671734059762
AMD,2.0818779241251915,1.4428714163518492,1.1266893751774956,0.46594116596109997
AME,0.018635645195678483,0.13651243604770402,0.1301991037094842,0.1557023100177587
AMGN,0.004878636644740653,0.06984723791776346,0.05742763723054618,0.058597985314402204
AMP,0.01971152100883942,0.1403977243720119,0.12496220106670712,0.15816705080197022
AMT,0.014493373013701447,0.12038842558029175,0.10444132376458276,0.09808975147581914
AMZN,0.02775575346072058,0.16660058061339578,0.1453646064674879,0.13666396685400822
ANET,0.022239253484453683,0.14912831214914787,0.1188831845360311,0.11601247865437155
ANSS,0.002639138494766727,0.051372546119174654,0.044914784779324285,0.04951410610734899
AON,0.02054211961493744,0.14332522323351685,0.12913814177730124,0.11508525919757033
AOS,0.03290134316726409,0.18138727399479845,0.14974880510247787,0.13343559206378308
APA,0.04084033147934895,0.2020899093951723,0.1759663405924714,0.1720654856840936
APD,0.008209245673283731,0.09060488768981358,0.07757088103960882,0.07385017307968411
APH,0.019151058387655084,0.13838734908818465,0.11658549284199007,0.10503336044002519
APTV,0.029147406150157918,0.17072611443524954,0.16282387267582143,0.21249501372384344
ARE,0.02454894313940705,0.15668102354595162,0.13425403999684743,0.12372628494583482
ATO,0.04102778222799746,0.20255315901757115,0.18997324846204688,0.1603985857904834
AVB,0.001953164782204049,0.04419462390612741,0.03729882628882888,0.038752282992991376
AVGO,0.04672174802280633,0.21615214091654592,0.1916016094906015,0.17158974496305474
AVY,0.026708977756829077,0.16342881556454197,0.14624868948463282,0.12918040104802317
AWK,0.0762928304468893,0.2762115682712969,0.2561181354889077,0.202228113798922
AXP,0.019947125433017653,0.14123429269486096,0.12744875648812817,0.16020544934663017
AZO,0.0011512762894568577,0.03393046255884022,0.027598749717826054,0.02903022565043393
BA,0.00788602884752204,0.08880331552099865,0.07756935366767452,0.08931085565402903
BAC,0.027132520397935955,0.16471952039128804,0.14328242725861215,0.17310206401838032
BAX,0.046452181726594814,0.21552768204245787,0.19168610304743963,0.1597286583278417
BBY,0.024162097611397232,0.15544162123252972,0.11619132913871519,0.11598714498279403
BDX,0.018430338963926075,0.1357583845069102,0.11714568564345937,0.10701467640210362
BEN,0.0091137771670824,0.09546610480732101,0.08220435991739392,0.09811205811598528
BIIB,0.007426480804282734,0.08617703176765103,0.0731822857025578,0.08160482396608977
BIO,0.01230420465528901,0.11092431949436972,0.08243109738100497,0.07468264430158852
BK,0.007855205392774421,0.08862959659602666,0.07133469828777476,0.08078915809786248
BKNG,0.006764895860208899,0.08224898698591308,0.06516761695651088,0.07406013897667246
BKR,0.016591283399336177,0.12880715585454164,0.11178504619630318,0.13385700809871307
BLK,0.0056389941017328605,0.07509323605846842,0.06280298424631746,0.06407901248900619
