,mse,rmse,mae,mape
A,0.028775066854503015,0.16963215159427478,0.1554243939823109,0.1380444670596122
AAL,0.019660402708037834,0.14021555800993638,0.12052991552914269,0.14353670892456466
AAP,0.00460982984896975,0.06789572776669936,0.05881252220307614,0.057919517004849576
AAPL,0.02025556706130747,0.14232205402293585,0.11036507168756574,0.09898464431703653
ABBV,0.011340087816817472,0.10648984842142217,0.09837355192953627,0.0903160819808272
ABT,0.0030076157502040776,0.05484173365425347,0.04727531419448607,0.05102072767465937
ACN,0.016087041798478266,0.12683470265853217,0.12335404720557283,0.1121798084254035
ADBE,0.025829092916524292,0.16071432081965903,0.1425912019870592,0.1275461344164978
ADI,0.060185547359415614,0.24532742887703285,0.20251685412984968,0.1662602684599712
ADM,0.04445112839468613,0.21083436246182957,0.1995369212186269,0.17285354188832705
ADP,0.013325760699661314,0.11543725871511898,0.09580500452063029,0.08689023952310007
ADSK,0.07234969609461059,0.2689789882028159,0.22140428673818863,0.18566643464557028
AEE,0.012210010578620116,0.11049891664002917,0.10191766592656393,0.09561179787690495
AEP,0.004661186619054375,0.0682728834827882,0.058052002505430786,0.05655914799188125
AES,0.03284806324210976,0.1812403466177158,0.17515392357961143,0.16815609839796267
AFL,0.028612936272213237,0.16915358781951165,0.1647863632546088,0.14630469341297464
AIG,0.007441480116772411,0.08626401403118458,0.06955337674521667,0.06892502956109028
AIZ,0.022837802911286512,0.15112181480939973,0.13367309060536064,0.11765949571294108
AJG,0.05802582278335619,0.24088549724579972,0.22854797967941737,0.19441358779804685
AKAM,0.02499302512000256,0.15809182496259114,0.11800774091345109,0.10370321238703854
ALB,0.22582857751495275,0.47521424380478405,0.4506986268657233,0.32537071958036695
ALGN,0.10727566247537886,0.3275296360260837,0.30336068767858937,0.2374947796709467
ALK,0.020907063320612016,0.14459274988951562,0.1272119492233574,0.13522301792628366
ALL,0.015898012960007982,0.12608732275692106,0.1091350922381203,0.09965769667347969
ALLE,0.007113609651599197,0.08434221749277877,0.07211070153019102,0.0690600146071839
AMAT,0.30362276686257894,0.5510197517898782,0.4922775206367439,0.32954136804721573
AMCR,0.04117987536034736,0.2029282517550165,0.19698139685760557,0.1805080847064621
AMD,4.022760010871281,2.005681931631055,1.6743214645128706,0.6023105620551206
AME,0.0023172615439369815,0.04813794287188622,0.04145559112232544,0.0464618704792918
AMGN,0.006148092464580391,0.07840977276194844,0.06581866610062184,0.0644745086900128
AMP,0.024335012274729343,0.155996834181753,0.11325265435482887,0.104454850484877
AMT,0.022395611033234092,0.1496516322438018,0.14184939201274904,0.12843620112738235
AMZN,0.05693276586849726,0.23860587978609676,0.22107604902289954,0.19604164720425193
ANET,0.07973802541559466,0.28237922270520305,0.21363708656510455,0.17806440588617245
ANSS,0.002833463449885643,0.053230286960391664,0.038529545852065146,0.037709633182241103
AON,0.024698749648488717,0.15715835850659907,0.1535896458505914,0.1400879094497994
AOS,0.07159992705516105,0.26758162690132714,0.24992917895297412,0.20658270854251287
