,mse,rmse,mae,mape
A,0.036549593767202584,0.19117948050772235,0.1785522870750949,0.15296942568915572
AAL,0.01819296732308617,0.1348813082791169,0.11520788935277974,0.1336664340690929
AAP,0.005183515069428936,0.07199663234783232,0.061082368086339094,0.06504446287226133
AAPL,0.029030417534282257,0.17038314920872386,0.131616962459235,0.11538421165676785
ABBV,0.0084301527470435,0.0918158632647077,0.08583151784342999,0.081624555826909
ABT,0.0030906420626811665,0.05559354335425263,0.048057833534995306,0.05044644470858552
ACN,0.0052835881008727065,0.07268829411172549,0.06659495963752533,0.06453469005965769
ADBE,0.037621486747488435,0.19396259110325484,0.1661334806803178,0.14138629307962708
ADI,0.059116477353241347,0.2431388026482843,0.19747296094485964,0.1561517651301891
ADM,0.031906335662098564,0.17862344656315016,0.1730478563237207,0.15443140582558465
ADP,0.009016261405576535,0.09495399625911768,0.0727965134324137,0.0650391847434091
ADSK,0.08988426494875658,0.2998070461959768,0.2515115050988433,0.19726180808512356
AEE,0.005803956082700038,0.0761836995865916,0.06370352640671365,0.059840412476614674
AEP,0.0018274592028788069,0.04274879182946352,0.03480063006532759,0.035068337719898444
AES,0.008721449199266849,0.09338869952658538,0.07950474935748206,0.07570126859841396
AFL,0.011843631920596566,0.10882845179729686,0.10616514820309855,0.10115997981211314
AIG,0.016128370798668103,0.12699752280524257,0.1088337824082931,0.09725228255287713
AIZ,0.023687910215911392,0.1539087723812759,0.1422236792173095,0.1308022613479504
AJG,0.03669411518486523,0.19155708074844224,0.17926615966923995,0.15676541637689112
AKAM,0.019333831121363575,0.1390461474524324,0.10708512018573837,0.09442617178642321
ALB,0.16759031897151536,0.4093779659086641,0.3874123888013304,0.2890822008522683
ALGN,0.11414751175749015,0.33785723576311066,0.304133506529515,0.23015338260309048
ALK,0.022788331015068122,0.15095804388991044,0.1387905270068021,0.14849240922595677
ALL,0.012715695666415252,0.11276389345182815,0.08590038279449629,0.07491713114830159
ALLE,0.008185285655175449,0.09047256852314656,0.07555640058928131,0.06954370003145305
AMAT,0.3079053770034776,0.5548922210695313,0.4988875328756311,0.3248352334415401
AMCR,0.011268597807651434,0.1061536518809006,0.09831405890099947,0.09955939251245098
AMD,3.5070564106096915,1.8727136488555027,1.635303357473612,0.6353443905672407
AME,0.002996287886939426,0.054738358460401655,0.04511034875358664,0.047079181939279936
AMGN,0.006194705934719767,0.07870645421259788,0.06365543995292339,0.062183627936237246
AMP,0.04784771375256921,0.21874120268611766,0.17433356830425978,0.14479763352769562
AMT,0.014829564730207447,0.12177670027639707,0.11049688909245152,0.10214025619548237
