,mse,rmse,mae,mape
A,0.0356805144787642,0.18889286508167585,0.1767715405377753,0.15232077345453146
AAL,0.018794717656402435,0.13709382792964253,0.11838937552433208,0.13868620505489918
AAP,0.00494986309338956,0.0703552634377099,0.059251016574298314,0.06296653046860139
AAPL,0.02617080545729218,0.16177393318236466,0.12497554505986294,0.11087639888069764
ABBV,0.009055748531522577,0.09516169676672741,0.0894130423727581,0.08527621642559866
ABT,0.0030239750238585,0.054990681245630155,0.04770740992835486,0.05022688295347908
ACN,0.005563133320924159,0.07458641512315872,0.06872590011108387,0.06673059735724084
ADBE,0.03513870816967712,0.18745321594914588,0.1610667414984102,0.13818360874670574
ADI,0.05805917780976052,0.240954721492982,0.1937968602430342,0.1534835735903332
ADM,0.03374989442395461,0.18371144336691334,0.17812824245776138,0.15926335026542102
ADP,0.008938907182523236,0.09454579410276924,0.0714242185358022,0.06384996714099435
ADSK,0.09048824123376203,0.30081263476417014,0.25395960364531706,0.20128335184292886
AEE,0.0056919952423043875,0.07544531292468995,0.06283700218667967,0.05914775534427636
AEP,0.0018080594449061405,0.04252128225848958,0.034245183418139445,0.03456116615864513
AES,0.009981304231840633,0.09990647742684472,0.08694512224140519,0.0829879717678372
AFL,0.013463873573739791,0.11603393285474638,0.11357764106823467,0.10846798823785268
AIG,0.015513386881329198,0.12455274738571284,0.10574200166516828,0.09451982802571114
AIZ,0.024139030990097027,0.15536740645996838,0.1438590106829145,0.13114563240635413
AJG,0.04191478181016747,0.2047309986547408,0.19250000940273748,0.16443554964845497
AKAM,0.01998910089149839,0.14138281681837575,0.10829991463652107,0.09542859176062081
ALB,0.16894411460736117,0.4110281189983979,0.38921873481435404,0.2927010120278417
ALGN,0.10521080220029194,0.32436214668221064,0.29514084845133526,0.22655873157432574
ALK,0.022692722191943904,0.15064103754270913,0.13882921542302018,0.149120304961168
ALL,0.012232660744566371,0.11060135959637372,0.08489934864412263,0.07451901599885401
ALLE,0.008096781242706415,0.08998211623820822,0.07594286547755867,0.07027514214053635
AMAT,0.2981972303484298,0.5460743816994438,0.4891683623222786,0.32126125789573295
AMCR,0.016098272995985673,0.12687896987281097,0.11948332017875035,0.11357193578884059
AMD,3.481023607819579,1.8657501461395036,1.6232362125720217,0.6398999588123631
AME,0.0026673550916598487,0.051646443165622245,0.04317787108340417,0.04548176142090799
AMGN,0.0061599199757440175,0.07848515767802226,0.06344796761257955,0.06201120088636033
