,mse,rmse,mae,mape
A,0.07653848688589633,0.2766558997850874,0.24056388647255844,0.1849988605352853
AAL,0.01209393537315864,0.10997243005935005,0.096196474962976,0.09736905371280231
AAP,0.06787697806913655,0.26053210563985496,0.21218337446459443,0.3670225639613645
AAPL,0.09111045955580456,0.3018450919856153,0.27345182648301997,0.20671402627529142
ABBV,0.06667834224482902,0.25822149841720965,0.1807171963991316,0.1349062915104075
ABT,0.03553000527469446,0.18849404572742998,0.1567217588080574,0.1316489162059981
ACN,0.008645618616947941,0.09298181874403158,0.06743373970062355,0.060587062692596526
ADBE,0.11057790463898476,0.33253256177250484,0.28112478190727147,0.2047100700738901
ADI,0.037305751017496745,0.19314696740434922,0.18139206998175053,0.1614846193686724
ADM,0.0029597916181368245,0.054403966933825924,0.04402453429958949,0.04857292081911091
ADP,0.019384247614420765,0.13922732351956194,0.12889241824445702,0.11683283617948959
ADSK,0.12827364594687682,0.3581531040586928,0.311010820575339,0.23541563211488503
AEE,0.02168400206519791,0.14725488808592369,0.1318799067106834,0.11412600283954112
AEP,0.013511775807702119,0.11624016434822397,0.0993834266662938,0.08925159345221197
AES,0.0050603406334588,0.07113607125403258,0.06436036845035246,0.07381521492657916
AFL,0.00879991099237487,0.093807840783033,0.07286886030111128,0.06493140632275515
AIG,0.0016472264581665784,0.040586037724401954,0.032393503666194506,0.033702306870281376
AIZ,0.011933572378679095,0.10924089151356782,0.10115443755105295,0.0931185347834939
AJG,0.02295045725851664,0.15149408324590316,0.13507548490456983,0.11516485138063717
AKAM,0.026047939748086172,0.1613937413535177,0.14188151502717833,0.19314267110631078
ALB,0.11951733577434027,0.34571279376722563,0.30299089957644104,0.22866006811929687
ALGN,0.5465880929287735,0.739315962852672,0.5703932216053981,0.31320915852010134
ALK,0.021979792510389496,0.14825583465884065,0.13223180675828988,0.1365824687523998
ALL,0.056203751435605485,0.23707330392856443,0.2149905244073356,0.17252617560808492
ALLE,0.0221306080893436,0.1487635979981111,0.13387742909779493,0.11506744650329763
AMAT,0.19375826529939494,0.4401798101905572,0.3850253535020128,0.2699448699923965
AMCR,0.005060990559665145,0.07114063929755723,0.06202708656957984,0.06263474252577592
AMD,0.2074771469004392,0.4554965937308853,0.4380456696910787,0.3662923705071446
AME,0.06278626627755597,0.2505718784651541,0.22140168524748133,0.1787659240624527
AMGN,0.0069719392018053016,0.08349813891222548,0.06962328675379482,0.06869566611704217
AMP,0.07563382640379968,0.27501604753868397,0.2469661011734418,0.2053352182836201
AMT,0.03250894365167997,0.18030236729361035,0.15555836307564835,0.13256444369630788
AMZN,0.03497195416603175,0.18700789867284148,0.15761678674150675,0.13254184290138518
ANET,0.5569085018424954,0.7462630245714278,0.6366074953783867,0.3662124147529773
ANSS,0.08456975987916603,0.29080880296023714,0.24392576910346295,0.18250632878992196
AON,0.02712746652811608,0.1647041788422992,0.13332874787191953,0.1100006399939084
AOS,0.014902606047819504,0.12207623047841666,0.09947763978335662,0.08770608072085152
APA,0.05962971592775096,0.24419196532185689,0.21844913463720778,0.3231978280017529
APD,0.0032688324783549656,0.05717370443092668,0.04276554077176234,0.041431558754199564
APH,0.023268298214360893,0.15253949722731125,0.11939707867446693,0.10033109828899847
APTV,0.07895909407087377,0.2809966086465703,0.24257935721276308,0.18612583781610004
ARE,0.007473898571768242,0.08645171237036454,0.07590675609900617,0.0695795442055655
ATO,0.01576065698647004,0.125541455250726,0.11061484682570653,0.09869694387885233
AVB,0.005703717634139245,0.07552296097306596,0.06794022823733013,0.06462822681042996
AVGO,0.11993468684779976,0.34631587726784885,0.31752323083101636,0.2331622311806868
AVY,0.04806527643188351,0.21923794478119774,0.17665953371635157,0.14277897774211062
AWK,0.008044442590057923,0.08969081664283096,0.07169898609317264,0.06543217112226697
AXP,0.04374483029299972,0.20915264830501124,0.19198690534097945,0.1657182539987846
AZO,0.046064339405209064,0.21462604549590217,0.18186215666746422,0.2518842031076948
BA,0.2386582561157517,0.4885266176123382,0.4186016687027773,0.2856342163689126
BAC,0.06961427735664057,0.26384517686825465,0.25560062227322905,0.23695263816971684
BAX,0.04600765429057986,0.21449394930995108,0.18625657517452734,0.15220638647108453
BBY,0.06086354166569279,0.24670537421323596,0.21761629943061192,0.19013937459059338
BDX,0.012986484777329405,0.11395825892549169,0.09273555132332248,0.08222372585000602
BEN,0.016662883925800735,0.1290847935498242,0.12281923316196187,0.1167280121527741
BIIB,0.009702615447545334,0.0985018550462139,0.08345504151361137,0.09813532579760655
BIO,0.06988621583260769,0.2643600117881063,0.2420427304871485,0.19412767946786
BK,0.01287174992425993,0.11345373473032931,0.10029627308224427,0.09495480471086629
BKNG,0.030227141237280472,0.17385954456767816,0.15551723314064325,0.13208440258188184
BKR,0.013458202483394334,0.11600949307446497,0.09490611175497196,0.12379255272113131
BLK,0.02239105094507773,0.14963639579018778,0.11996304282778684,0.10492164551902297
BMY,0.006079667904218597,0.07797222521012592,0.05935272582485491,0.05580092904927119
BR,0.02106748904573135,0.14514644000364374,0.10962814798928465,0.09361030397897657
BSX,0.024747150229340285,0.15731226979908555,0.14146127241989456,0.12368292100455112
BWA,0.04814239740162899,0.21941375846019545,0.19175064714635012,0.16935750960320226
BXP,0.0027519888344976298,0.05245940177411128,0.04799853979033704,0.05245947577918995
C,0.048429003491116326,0.22006590715309884,0.20112295735507138,0.1784095162157517
CAG,0.005708464760503174,0.07555438280141778,0.0693575444655355,0.07201060751584863
CAH,0.011153285628900696,0.10560911716750924,0.08113311081729958,0.09271386516275223
CAT,0.06732462744725697,0.2594698969962739,0.2031711748970401,0.16027963316710292
CB,0.010829610064227183,0.1040654124300057,0.09413454313656691,0.0853144149855093
