,mse,rmse,mae,mape
A,0.02768440774126434,0.16638632077567056,0.15163819751647684,0.1351220207471496
AAL,0.019591549839190404,0.13996981760076135,0.12063547230392702,0.14333904557452506
AAP,0.004773787643928545,0.06909260194788255,0.05966821303273105,0.05895932576734421
AAPL,0.017890945431329623,0.13375703881041037,0.10378398851002092,0.09632395049054218
ABBV,0.011549502274880557,0.10746861064925217,0.09877885323090016,0.09082473935957973
ABT,0.002971558816108869,0.05451200616477868,0.04674731970218481,0.05099459308350607
ACN,0.016610647516996712,0.12888230102305248,0.12518259762129919,0.11406233122557696
ADBE,0.024723040756033453,0.157235621778379,0.13928839351493466,0.12487751984753642
ADI,0.06287764358739205,0.2507541496912704,0.20727173491530168,0.16606311353321954
ADM,0.04922571510230034,0.22186868887317188,0.20977613499004544,0.17755951253725824
ADP,0.014431826456235468,0.12013253704236612,0.1006217253936115,0.08988834186898463
ADSK,0.06880837510486569,0.2623135053802333,0.21398799165905022,0.18017597399951427
AEE,0.014472914763922064,0.1203034278976375,0.11206669756989916,0.10378477142773891
AEP,0.006029261050465481,0.07764831646897105,0.06740057847976681,0.0648452732834239
AES,0.043240923028787605,0.2079445191121603,0.20199870054349225,0.18289953235952255
AFL,0.031833079259757445,0.17841827053235731,0.17332889428370096,0.14978991635821381
AIG,0.007115742495795259,0.08435486053450185,0.06816977772248956,0.06786263518317713
AIZ,0.02193614938799042,0.14810857297263524,0.13001476889406102,0.11556626521525758
AJG,0.06089510170606921,0.24676932894115752,0.2337839495123795,0.19581146199080035
AKAM,0.026506992842163405,0.16280968288822198,0.12170937641507429,0.10617510522282342
ALB,0.24094254030172751,0.490858982093358,0.4654954687019079,0.32973459110797393
ALGN,0.10663775019669096,0.3265543602475566,0.302339228136929,0.2381404548342781
ALK,0.02067117902387907,0.1437747509957123,0.1257520868272847,0.13395874137233338
ALL,0.01767006667999665,0.13292880304883758,0.11646327755873168,0.10389542334885049
ALLE,0.007023780502605965,0.0838079978439168,0.07152872654329417,0.06867767511046696
AMAT,0.31387854708833507,0.5602486475560071,0.5002975426575623,0.3297104937016374
AMCR,0.04452074712024627,0.21099940075802648,0.20528778482461035,0.18833187613393432
AMD,3.8553912026050057,1.963515012065099,1.6314625504533613,0.5961904590691974
AME,0.0024255700288182765,0.049250076434644005,0.042459930541343456,0.04772176122513495
AMGN,0.00584631577912811,0.07646120440542452,0.06404175715108294,0.06311253201576283
AMP,0.021931566680310103,0.14809310139338058,0.10536243826751672,0.09760890792482954
AMT,0.02442312345935047,0.15627899238013557,0.14810001571247428,0.13162786174445543
AMZN,0.052924092908606106,0.23005236992608033,0.21115159589816357,0.1875749579220252
ANET,0.06992113812418664,0.2644260541705122,0.20034164526243772,0.16995728059492837
ANSS,0.0026200493833886088,0.051186417958171374,0.03701815591188315,0.03644142460649336
AON,0.027178683006768078,0.16485958572909273,0.16091911446332574,0.1445568660334873
AOS,0.06983170838178901,0.26425689845638656,0.24531149189133616,0.20323928849334327
APA,0.1107825834065064,0.33284017697163065,0.31623306588131755,0.26558871266956996
APD,0.021153450855677935,0.1454422595247954,0.1395027864707921,0.12441976156229391
APH,0.04182962364550518,0.20452291716456908,0.18895926114063974,0.16376850191265513
APTV,0.0037109870322145516,0.06091787120553829,0.05224742298384039,0.0670845130964567
ARE,0.06858929446335664,0.26189557931235996,0.24626718051188196,0.2059469036098339
ATO,0.011701724100538975,0.10817450762790175,0.10101976333818022,0.09469516769397622
AVB,0.0016599290488295607,0.04074222685162853,0.034013653736663485,0.035298965825690976
AVGO,0.07093238907373703,0.2663313520292664,0.23377726431246118,0.1910312983181878
AVY,0.025399736044769725,0.15937294640173322,0.15224119930967844,0.1396032399105675
AWK,0.025739085087940913,0.1604340521458612,0.15040605153581432,0.13515989058004083
AXP,0.016640708178818638,0.12899886890519094,0.09780807666904079,0.0930652805137244
AZO,0.0014043933448665022,0.03747523642175593,0.030779477683521527,0.032056297924984094
BA,0.02138562546466182,0.14623824897974477,0.09953775328391516,0.09052843213461666
BAC,0.07789924816536367,0.2791043678722418,0.19125717867542344,0.15853475938137196
BAX,0.04029832142344803,0.20074441816261798,0.19152450773035856,0.1647338356939009
BBY,0.08961715895229147,0.29936125158792926,0.24283909987077043,0.1937567305708264
BDX,0.02096838262623823,0.14480463606610883,0.13574023093903098,0.1214474741884457
BEN,0.008007387644661766,0.08948400775927376,0.06995435481877625,0.06740892586456677
BIIB,0.004572561804205721,0.06762072022838651,0.05369189288751621,0.05939305580805639
BIO,0.04791260851273269,0.2188894892696602,0.17860041482934622,0.14564834375148564
BK,0.019163968826335146,0.1384339872514519,0.1126869383774979,0.10518176380006003
BKNG,0.031191466592308745,0.17661106022078216,0.15451232777768678,0.13761867229783514
BKR,0.05724470781043103,0.23925866297885856,0.18377415034117084,0.1483307525442599
BLK,0.01889368690592482,0.13745430842983722,0.12942198003482824,0.11844803345956811
BMY,0.018123706182144143,0.13462431497372288,0.12446949838052809,0.1462301964841103
BR,0.038235678516296175,0.1955394551396116,0.18668994386813978,0.15985758318913365
BSX,0.0647338115687721,0.25442840165510633,0.23666175199646816,0.19167212733589914
BWA,0.005464440396999516,0.07392185331144989,0.059952591999757075,0.07112175373752003
BXP,0.008250036123424034,0.09082970947561174,0.07738616279944055,0.0737004395998259
C,0.02197396609498376,0.1482361834876484,0.108255785430488,0.10430633312262023
CAG,0.019496172290063892,0.13962869436496173,0.12884974226165177,0.1152023647808085
CAH,0.008299400676151487,0.09110104651512785,0.07496889281386751,0.08969024200877121
CAT,0.08060313480949573,0.2839069122256373,0.25769689823160774,0.2122536448893873
CB,0.010631715901673089,0.10311021240242446,0.0958413902664423,0.08763456258347718
CBOE,0.0114197195054379,0.10686308766565702,0.07633972217012432,0.06799301582917326
CBRE,0.0038158930135692433,0.06177291488645524,0.04549694827519921,0.055075463080997755
CCI,0.007333877340098779,0.08563806011405664,0.06904517211840171,0.06330767751253015
