,mse,rmse,mae,mape
A,0.028496659952939166,0.16880953750585057,0.14394577974338008,0.12918490713279573
AAL,0.021084229925756363,0.14520409748266874,0.11546048963647437,0.15751933267096058
AAP,0.028989971161272922,0.17026441542868823,0.16510295492873756,0.21715325381504325
AAPL,0.010888681450349724,0.10434884498809617,0.08793844901035155,0.10704744374340407
ABBV,0.0036588793498115134,0.06048867125182627,0.051580484745605996,0.05739781501794504
ABT,0.006318519944611645,0.07948911840378936,0.06334800448104523,0.08000958972857644
ACN,0.011341411525172235,0.10649606342570712,0.09227766533273032,0.08735147220837056
ADBE,0.019079796593654733,0.13812963691277383,0.12066516309758218,0.11141140408289985
ADI,0.0048219592685489285,0.0694403288338191,0.05591044019462099,0.060706595779074946
ADM,0.01937759515841059,0.13920343084281575,0.11196131910495796,0.14516242751423727
ADP,0.004655409616847389,0.06823056219061506,0.059214422677549124,0.05925786403539173
ADSK,0.029026047694598017,0.170370325158456,0.14555833226974943,0.1469274247596457
AEE,0.02576944950788957,0.16052865634487062,0.1409874655345992,0.12358466416389939
AEP,0.021933931316436617,0.14810108479155923,0.13028955551136245,0.11459761410766733
AES,0.01080467388349763,0.10394553325418861,0.08686960415965768,0.10331308588886527
AFL,0.01737461219047459,0.13181279221105435,0.11073547864158854,0.10082672984913275
AIG,0.005838964362583043,0.07641311643025066,0.062225477336244256,0.07207895174145593
AIZ,0.0077118039781901,0.08781687752471104,0.0700993758701933,0.06885073274279714
AJG,0.01040903844431358,0.10202469526694789,0.08673614543167918,0.08822215994066233
AKAM,0.06378684981942499,0.2525605864330874,0.24603065717069034,0.3550433423687864
ALB,0.2052283728421694,0.45302138232336164,0.37779446604120676,0.26683467197079624
ALGN,0.08623926773519298,0.2936652307223192,0.24576658596051515,0.20000716082101574
ALK,0.016392866385248134,0.1280346296329557,0.10724018707169697,0.13032020452462653
ALL,0.009422076455885841,0.0970673810086882,0.08706157570166767,0.08182741734026655
ALLE,0.006901393920982676,0.08307462862380233,0.0715673184346599,0.06970160630612686
AMAT,0.2287553066050538,0.4782837093243442,0.39381607711481637,0.26679447748611856
