,mse,rmse,mae,mape
A,0.07790895459348292,0.2791217558584119,0.24423966906283887,0.1873517730738044
AAL,0.009874590067374815,0.09937097195547005,0.08519698234468027,0.08598054376425823
AAP,0.07230949725013318,0.2689042529416989,0.22044045111503852,0.3821354062605296
AAPL,0.09306437744458326,0.3050645463579524,0.27787511056933634,0.20937740498946372
ABBV,0.0710695832629451,0.2665887905800713,0.1881983454017186,0.13957041799538872
ABT,0.03757721304614402,0.19384842802082253,0.16211120940961896,0.1356453463817332
ACN,0.00839920332031101,0.09164716755203627,0.06566746265659347,0.05936324516231462
ADBE,0.11319103737975328,0.33643875724974565,0.2854598391029473,0.20676393475544108
ADI,0.0348449924716742,0.18666813459097456,0.17463967868398697,0.15499563443619907
ADM,0.003448553756302607,0.058724388087936744,0.047023244837205616,0.05205840109689414
ADP,0.017082627419809537,0.13070052570594173,0.11983010030396021,0.11091863376240764
ADSK,0.12519497977143645,0.3538290261855808,0.3074561390647737,0.23201155932686698
AEE,0.020798177940327203,0.14421573402485321,0.12914370307648243,0.11256024121780399
AEP,0.014194460970641979,0.11914050936034301,0.1025407397208375,0.09189203027736488
AES,0.00505009547947735,0.07106402380584251,0.06419460447526351,0.073678638672676
AFL,0.009510731563558573,0.0975229796691968,0.07560893522896109,0.06698979863692366
AIG,0.0018094066768956489,0.042537121163704165,0.033493958363063285,0.035482299676001916
AIZ,0.011469247901589307,0.10709457456654518,0.09909296843669149,0.09113826717339879
AJG,0.023273401137583707,0.15255622287400702,0.13618025617616575,0.11576553734820778
AKAM,0.028971720294542418,0.17021081133271887,0.14793354056322564,0.20254852894914432
ALB,0.11640042411716575,0.34117506373878753,0.2987429256524477,0.22515535190472427
ALGN,0.5504018156055707,0.7418907032747954,0.5755610689061105,0.3174772262959487
ALK,0.01946080107444093,0.13950197516322457,0.12475297454885609,0.1310666181461753
ALL,0.054179601888506936,0.23276512171823968,0.21091195634361307,0.17165183749428872
ALLE,0.022708305059783218,0.15069275052165987,0.13575328706367398,0.11640256363902608
AMAT,0.1925880872209854,0.4388485925931464,0.38510391619542444,0.27057369336357606
AMCR,0.004688798065033897,0.06847479875862285,0.060145039429758816,0.060291576959599386
AMD,0.17647323647354266,0.42008717723056327,0.40144819827965394,0.3431757205957464
AME,0.063913035012539,0.25281027473688444,0.2238399994831236,0.17993729557663826
AMGN,0.007826856276270985,0.08846952173642053,0.07438717324562237,0.07313437781713075
