,mse,rmse,mae,mape
A,0.060324311598804775,0.245610080409589,0.20543141021609396,0.15923053207040608
AAL,0.02314887701935652,0.15214755015890502,0.13944571783510723,0.13340248340827648
AAP,0.06266008125182186,0.25031995775771027,0.20256639415299782,0.33224435573742894
AAPL,0.08050840348113682,0.28374002798536696,0.25254836630206035,0.19340670006054833
ABBV,0.048407921995583275,0.22001800379874206,0.1432356557972759,0.1085943298047005
ABT,0.02488409091607252,0.15774692046462435,0.12529155983982387,0.10677259272586193
ACN,0.0073758694588060385,0.08588288222228012,0.060382901795837426,0.05406808027789021
ADBE,0.09004034845046027,0.30006723988209755,0.2464567293818826,0.18251611594405084
ADI,0.04408754621169109,0.20997034602936454,0.19786863873981025,0.17533828281373395
ADM,0.002803775508143495,0.05295068940196619,0.04363783069957007,0.047853010667804466
ADP,0.020692154732205047,0.14384767892533076,0.13250681941001102,0.11883491629894234
ADSK,0.13874903680875875,0.3724903177382719,0.31994226293976585,0.23359344789920836
AEE,0.01749627303561146,0.13227347820183555,0.11576220665693722,0.10111810852592708
AEP,0.0079740154326696,0.08929734280856066,0.07396667452586832,0.0674035193361181
AES,0.007009996757598098,0.08372572339250405,0.07876494020745523,0.08993959166605502
AFL,0.0054385391210289855,0.0737464515826286,0.05652969498702533,0.05187708708308144
AIG,0.001919974960703714,0.04381751887891091,0.03481362643514222,0.034704211561714424
AIZ,0.010001366094178685,0.1000068302376327,0.0909617068465555,0.08287067028033716
AJG,0.01826474191382673,0.13514711211796843,0.11794701123745653,0.10175095869943378
AKAM,0.022325821562147956,0.1494182772024492,0.13374635771084598,0.1790028226452453
ALB,0.12681764050038224,0.35611464516414126,0.3062595849451571,0.2202966945168285
ALGN,0.46090780159165123,0.6789019086669673,0.5100981993942868,0.28282232724571277
ALK,0.03442284540540108,0.18553394677363247,0.16503088303970123,0.15339772327321266
ALL,0.048531653238997385,0.2202990087108823,0.1970956507042268,0.15934735904985076
ALLE,0.014142121748536077,0.11892065316224965,0.1051086085345044,0.09497149107771556
AMAT,0.18742089730952174,0.4329213523372597,0.3718235521838236,0.2573002479709375
AMCR,0.004982377067710024,0.07058595517317892,0.06059708613029853,0.06190857096712436
AMD,0.3388844029345316,0.5821377868980261,0.561408794688066,0.39932949820686875
AME,0.053608768238463333,0.23153567379231937,0.20008878728161622,0.15957453761851395
AMGN,0.00439016436020138,0.06625831540419196,0.05458588495654607,0.05605582211790182
AMP,0.07996760636188077,0.28278544227360924,0.2572377142305781,0.21157793797581095
AMT,0.02332056842198066,0.15271073446873557,0.13107217438773155,0.11431209900438044
AMZN,0.02496592747849226,0.15800609949774805,0.13081218488089655,0.11231617684821761
ANET,0.5113958725539361,0.715119481313393,0.6078309528751286,0.3568766879379181
ANSS,0.06212810412429707,0.24925509849208113,0.2016986656944634,0.15751926796217294
AON,0.024362456672578362,0.15608477399342435,0.11958103114907903,0.09747219094338615
AOS,0.012366053164562671,0.1112027570007267,0.08767346307214767,0.07799681786354691
APA,0.04832649343144972,0.2198328761387835,0.19528135370684402,0.2717824461609618
APD,0.0029018247627262037,0.05386858790358444,0.037577993740366536,0.03550370770773711
APH,0.02173034101302381,0.14741214676214376,0.1164173091993308,0.09895155994161033
APTV,0.06233259852669467,0.24966497256662712,0.20795167754923236,0.1609422794315152
ARE,0.0052770958740516166,0.07264362239076198,0.060423173405767513,0.05585168468650747
ATO,0.011202797884589026,0.10584327037931616,0.09010808906732741,0.08097729635359824
AVB,0.0033769092897377754,0.05811118041941478,0.05142168176657662,0.04920082111496207
AVGO,0.10525531897461139,0.3244307614493598,0.2911118207464722,0.21312182198242152
AVY,0.03232414950599768,0.17978918072564232,0.1402183490925669,0.11601666179260227
AWK,0.005196989773256169,0.07209015032066565,0.05450736129978833,0.050412735361643576
AXP,0.04560065044349192,0.21354308802555966,0.19738160951611383,0.16852144195048765
