,mse,rmse,mae,mape
A,0.004348109903838077,0.06594019945251968,0.051577388492852656,0.058062881544603456
AAL,0.018325971102026172,0.13537345050646443,0.11840429210803945,0.1566158419106796
AAP,0.01123305406120362,0.10598610315132649,0.08034786236092743,0.07598534744347733
AAPL,0.009603540794438115,0.09799765708647383,0.08336952082866587,0.08242915861584428
ABBV,0.00863897113179421,0.09294606571444651,0.07924011239362243,0.09223667278231024
ABT,0.005436553649449998,0.0737329888818431,0.06163694910561811,0.06111008524603486
ACN,0.01991734407953062,0.14112882086778242,0.12733001270025196,0.11361334908921902
ADBE,0.019222388319628872,0.13864482795845243,0.11924243496186322,0.1049011975663983
ADI,0.01501514549266721,0.12253630275419285,0.10571310617399006,0.09703378567868812
ADM,0.027213984584507588,0.164966616575923,0.12369909904255859,0.16751112166343388
ADP,0.001832411771289661,0.04280667904999944,0.03387756621305603,0.03524894733958166
ADSK,0.013397430902761633,0.1157472716860386,0.0913588378825749,0.11079598987533235
AEE,0.00497136942450982,0.07050793873394556,0.05704715587515543,0.06642991713780036
AEP,0.00384307214358448,0.061992516835376835,0.0553020045063044,0.06281141283716558
AES,0.0286030746649679,0.1691244354461173,0.1256250818907066,0.17372294290351498
AFL,0.00305317209269314,0.055255516400565294,0.050071434870514506,0.04912810136602927
AIG,0.010203164241411456,0.10101071349818026,0.08790291041620805,0.08123586378000217
AIZ,0.01956768533674786,0.13988454288000465,0.1186618755070244,0.10694639471454702
AJG,0.006750576364199253,0.08216189119171523,0.05768074664126663,0.06593378443255238
AKAM,0.02783335586447941,0.16683331760916165,0.15536804020210324,0.15611400715211501
ALB,0.015965516189325315,0.12635472365260159,0.10523414474301204,0.1299074519847103
ALGN,0.005453126551376071,0.07384528794294237,0.0599105777271163,0.060514267718928816
ALK,0.03830742127623537,0.19572281746448308,0.1697736317634243,0.1561825020455452
ALL,0.008777523256919077,0.093688437156989,0.07790249625461013,0.08990872009653604
ALLE,0.014908409793361499,0.12209999915381449,0.11538505188111564,0.10364309141885626
AMAT,0.05202945585996791,0.22809966212155577,0.20411977598498715,0.29477884304306406
AMCR,0.006334704003133978,0.07959085376558024,0.059749897685237266,0.06965828122068954
AMD,0.03843467811832689,0.19604764247071907,0.17280267174658803,0.23520481900818244
AME,0.0031237607850778558,0.05589061446323395,0.04819125771372374,0.04882390730854556
AMGN,0.002083963692119044,0.045650451171034924,0.03592068142356044,0.0392713542351895
AMP,0.017202314215229962,0.13115759305213695,0.10057709547377328,0.12519156401543696
AMT,0.0033556497560512356,0.05792797041198004,0.05064338435823313,0.0561096396269377
AMZN,0.3349140468885848,0.5787175881970279,0.511534012714049,0.34338039442722373
ANET,0.007115668834166969,0.08435442391580283,0.06580685618389973,0.07717585948162091
ANSS,0.007249218926502764,0.08514234508458622,0.07781154633453226,0.07271321057412056
AON,0.0033426485243568042,0.057815642557674685,0.04990656068030164,0.04990837048186862
AOS,0.057334537556575464,0.2394463145604364,0.22596259305759112,0.19351133369973023
APA,0.04911755174760456,0.22162479948689082,0.18551804607800987,0.31096931105392034
APD,0.0051010159469884395,0.0714213969828961,0.057155268095815816,0.06153013340490389
APH,0.004162079942839918,0.0645141840438203,0.053783287285703786,0.05483883997267035
APTV,0.020222256889033268,0.14220498194167905,0.1308898187497996,0.11736591490276833
ARE,0.0025813702345431687,0.050807186839493174,0.0385044329494864,0.04176428055203698
ATO,0.0060697654257190915,0.07790869929423216,0.060384370067901705,0.058417482862016076
AVB,0.002459109885527024,0.049589413038742695,0.040887709869072204,0.041198274996945804
AVGO,0.08110272207426246,0.2847853965256338,0.2723102954416947,0.22096354229406412
AVY,0.03192115344187721,0.1786649194494465,0.16149045329802814,0.13928186217895536
AWK,0.0037807476774544637,0.0614877847824628,0.04870633955607028,0.048596796586188575
AXP,0.03226075662343404,0.17961279637997413,0.16354754646819963,0.21255336658665322
AZO,0.03247834316325213,0.18021748850556132,0.16851338318611225,0.14528112667944082
BA,0.009398329362722961,0.09694498111157153,0.08670242013820566,0.08634574007296705
BAC,0.004717014288471103,0.06868052335612407,0.051426997678441305,0.059323302547128
BAX,0.0043841445552150774,0.06621287303247819,0.05849116797381143,0.06425308379154122
BBY,0.012334510200059634,0.11106084008353094,0.0882463538689555,0.10613313554727313
BDX,0.002511854108275404,0.05011840089503459,0.04006499762925763,0.03919037034621432
BEN,0.04928517836589276,0.22200265396137217,0.18390477131974894,0.2675244725124029
BIIB,0.025100050292436026,0.15842995389898978,0.15116167015269114,0.17536233799370077
BIO,0.028457598794809115,0.16869380188616628,0.15548033401808511,0.13378857611522124
BK,0.004674661702895843,0.06837149773769655,0.056603034377017546,0.055846698157845265
BKNG,0.01317243227765426,0.11477121711323907,0.09729516838966293,0.0899979331285582
