,mse,rmse,mae,mape
A,0.031866579300442156,0.17851212648008583,0.14199729957576784,0.11626811487838432
AAL,0.06371877072056686,0.25242577269480004,0.23922706213738204,0.19687420502749176
AAP,0.05298398275127138,0.23018249879448127,0.17750782089341002,0.2677881015941907
AAPL,0.07987332346672184,0.2826186891674396,0.24855349092885026,0.19383433684622314
ABBV,0.013004535191954077,0.11403742890803036,0.07364970910781303,0.0660478130549114
ABT,0.007934332014286163,0.08907486746712656,0.07191277122706748,0.0698595180688458
ACN,0.004456547594139443,0.06675737857450248,0.055392324936908405,0.052686302479243254
ADBE,0.06513133774082744,0.2552084201997016,0.21364258473890738,0.1691381585779483
ADI,0.05132441561068385,0.22654892542381183,0.2099791824924385,0.16883435528672067
ADM,0.0022386432420286716,0.04731430272157323,0.04100548496529029,0.041578089714480675
ADP,0.013594265399094294,0.11659444840597812,0.10551029542893614,0.09532201962746001
ADSK,0.16166293356703457,0.40207329377494666,0.3548209770834917,0.26213382528213824
AEE,0.00657552658904185,0.08108962072325811,0.06990069866539592,0.06424251785018573
AEP,0.0026009458991998725,0.05099946959724064,0.04214021190436901,0.04387369453023826
AES,0.008025665815731454,0.08958608047979025,0.08409135132761605,0.09542061805427199
AFL,0.0023975920744645435,0.048965212901248,0.03911703684196084,0.03755082501708296
AIG,0.006561021363767876,0.08100013187500299,0.06963197869673785,0.06496142092394076
AIZ,0.009042314430378683,0.095091084915352,0.0842092618574366,0.07789456177014867
AJG,0.014062002404269702,0.11858331418993863,0.1058849686878467,0.09327251282707792
AKAM,0.02882560872401563,0.16978106114645306,0.1578291803411284,0.1591834661465246
ALB,0.07172563462922105,0.2678164196408074,0.22319970587415958,0.17128752599460978
ALGN,0.22483857166628674,0.47417145808904054,0.35041157586365956,0.2206154089708435
ALK,0.07713329979797422,0.27772882421162953,0.25360605939378605,0.2014525369096796
ALL,0.03821662330013934,0.19549072433274,0.16920303421612276,0.13572296730405872
ALLE,0.0063615987067755396,0.079759630808922,0.07133514127762133,0.06852285727847167
AMAT,0.14117349342550384,0.3757306128405082,0.32429427559415236,0.23450053348257893
AMCR,0.0035960407325939577,0.05996699702831515,0.051411912023984874,0.05139455871128408
AMD,0.4831967392508631,0.6951235424375031,0.638801552353129,0.39366276835703434
AME,0.03127846062831451,0.17685717578971602,0.14674396710087173,0.12179951110280775
AMGN,0.006226236229747177,0.07890650308908118,0.064653355432045,0.07168606851580607
AMP,0.08080374463887045,0.28425999479151204,0.2605048661411525,0.2027801911903521
AMT,0.013386208481315852,0.11569878340464887,0.09857433217619582,0.09024738436247522
AMZN,0.018983532108625894,0.13778073925126796,0.11435361318166173,0.10220681084294385
ANET,0.4663206329109633,0.6828767333208559,0.579765241734316,0.3434150353383686
ANSS,0.03296715854322861,0.1815686056101897,0.14217923349524317,0.11711250027390943
AON,0.0171120143157342,0.13081289812451294,0.0969520418219521,0.08116657778963998
AOS,0.009127726136766533,0.09553913405912015,0.0769303572774294,0.07119588331150237
APA,0.023200881727609042,0.15231835650245523,0.13497162546943425,0.17582769281544353
APD,0.000883473752987911,0.029723286375969785,0.023056084002134363,0.023018803494784183
APH,0.024050332833388637,0.15508169728690951,0.14146024577256924,0.12404148037312467
APTV,0.04392811167544121,0.2095903425147285,0.1643314579865548,0.1313588537742283
ARE,0.0025507224945939193,0.050504677947630944,0.04252598627768329,0.04043657132387548
ATO,0.0036460656249801544,0.06038265996939978,0.05245042434663565,0.051068039345928636
AVB,0.0016271105493075523,0.04033745838928814,0.03426428096022193,0.03484110960735553
AVGO,0.08524872255740723,0.29197383882363026,0.2500346219695369,0.188873746707074
AVY,0.013017580863327806,0.11409461364730504,0.09104420606729732,0.0816142752403765
AWK,0.001772752269633574,0.0421040647637918,0.03367601208287264,0.037217784757884426
AXP,0.045903080615851126,0.21425004227736136,0.19992932984882486,0.16207912502974053
AZO,0.04490430664940357,0.21190636292807152,0.1638017244641271,0.22937509318239518
BA,0.21900468074779506,0.4679793593181168,0.3962957964720315,0.26075396904118386
BAC,0.2282365182125601,0.4777410577002568,0.4588107219387309,0.3150067271249591
BAX,0.026055130308493005,0.16141601627004987,0.12835701396477875,0.10717785849599076
BBY,0.14982671290920085,0.38707455730027107,0.35128861256924054,0.2603702451899523
BDX,0.0031323278475092376,0.05596720332042005,0.04638915561911476,0.04403379917206963
BEN,0.02511753525857472,0.15848512630078168,0.14774294990149264,0.12633322794688823
BIIB,0.01044301745875369,0.10219108306869876,0.08556770694159355,0.09985671344726682
BIO,0.08690754373382248,0.29480085436413256,0.2712956670133061,0.21086549989706463
BK,0.03584540149282583,0.18932881844248073,0.17805912431266646,0.1488658344194445
BKNG,0.04125199900627791,0.20310588126954354,0.17978336244180826,0.14922386795404993
BKR,0.031193660325110877,0.17661727074414574,0.15046034200384262,0.13255033299116212
BLK,0.008183366578460523,0.09046196205290112,0.07334957253488174,0.06563642111654959
