,mse,rmse,mae,mape
A,0.005735465562222325,0.0757328565565985,0.061641714491134446,0.06949455716299198
AAL,0.03068575874949329,0.17517351041037366,0.16317379626714154,0.21835001624751504
AAP,0.01078880584567751,0.10386917659092859,0.08301228298562226,0.08024208891641238
AAPL,0.010415247302991905,0.10205511894555758,0.08166733446383304,0.0997696679338595
ABBV,0.007405943149599827,0.08605778959280692,0.07603973398453641,0.08279404470323459
ABT,0.008590165619973271,0.09268314636422995,0.07607448154339592,0.08340404558694892
ACN,0.016172322321835724,0.12717044594494323,0.11665432986329362,0.1044043985331879
ADBE,0.01318580227094348,0.11482944862248307,0.0956861121894704,0.08726128501933982
ADI,0.00821314464693021,0.0906264014894678,0.0746997869340596,0.07466262018342379
ADM,0.02787393199439374,0.16695488011553822,0.12832389065145877,0.17939863346742638
ADP,0.0022506094634488555,0.047440588776372236,0.03686775526026736,0.03996996367911824
ADSK,0.01755025699475352,0.1324773829555578,0.10898184738987038,0.13914214125073657
AEE,0.00430231494276611,0.06559203414109148,0.05302382470276251,0.06014870171466816
AEP,0.003626783432561253,0.06022278167405797,0.053552359034298926,0.05987933013115559
AES,0.02358835393494329,0.15358500556676516,0.12611614205290228,0.17295249900727994
AFL,0.0018502643226157437,0.04301469891346148,0.037494535481082454,0.03895388334401091
AIG,0.010977173640020193,0.10477200790297088,0.09392679429776135,0.0875677443218807
AIZ,0.03085356562241031,0.17565183068334447,0.1497175218486525,0.1309812755426847
AJG,0.009060667183420404,0.0951875369122471,0.07679131715534045,0.08731639356478207
AKAM,0.024177791429913196,0.1554920944289876,0.13522820992719173,0.17084046594178004
ALB,0.00929661116100642,0.09641893569733291,0.08128535378836935,0.09630145905845261
ALGN,0.007154749613517301,0.08458575301738054,0.07223190649677409,0.07181391942337527
ALK,0.022006455125301756,0.14834572836890772,0.12131220279044838,0.10831921001842544
ALL,0.013299830194226057,0.11532488974296076,0.1029894322705829,0.11842038820222553
ALLE,0.00594483136244862,0.07710273252258068,0.06912393055503545,0.06708459304058458
AMAT,0.06624640323054279,0.25738376644719224,0.24483293770770473,0.3516847578685252
AMCR,0.008213799095197606,0.09063001211076607,0.06787905656558453,0.08078396480221829
AMD,0.05328023420697792,0.23082511606620695,0.20913570950972615,0.32756304704763806
AME,0.004367450728899777,0.06608669101188057,0.054511039180234526,0.05731816946214992
AMGN,0.002874973420468087,0.05361877861783208,0.040969557166426515,0.04518559307614997
AMP,0.036474656847056516,0.19098339416571408,0.15332123242717655,0.20853061201274373
AMT,0.0029334700881055702,0.054161518517352986,0.042997717020413544,0.04638980255624329
AMZN,0.24964536422103414,0.4996452383652166,0.44713311615995727,0.30831801056295244
ANET,0.01415076011567266,0.11895696749527815,0.08911636135265105,0.08989906515718635
ANSS,0.0034540256726895814,0.05877095943312123,0.05065141169646024,0.049031145875240975
AON,0.003042060238962665,0.0551548750244497,0.04771297553122474,0.051611689928938026
AOS,0.026777066137606442,0.16363699501520565,0.14876904251031076,0.1320984316361847
APA,0.06669996295761692,0.25826335968854913,0.22825505442229763,0.3529480048190763
APD,0.009333191074852197,0.0966084420475364,0.08125362765738096,0.09473247174819872
APH,0.004792098181300555,0.06922498234958645,0.0541774350425419,0.06276517802589812
APTV,0.011171359615152024,0.10569465272733537,0.0919345186331485,0.09506986506756245
ARE,0.008215902572293082,0.09064161611695304,0.06968138093324838,0.08276873075849624
ATO,0.015193515017071063,0.12326197717492228,0.09093390241064245,0.08156228695639063
AVB,0.0015386981515986909,0.03922624314918127,0.03316939279067922,0.033993971441343036
AVGO,0.018140574719401333,0.13468695081336327,0.11821463984775095,0.11781086497984854
AVY,0.028379064291668293,0.16846086872525706,0.15355835801524698,0.1305616105388191
AWK,0.009346230867957888,0.09667590634671024,0.07253918046920549,0.06791961716068043
AXP,0.030066273666058446,0.1733962908082478,0.14230097107619288,0.20401468266516512
AZO,0.019922952307972915,0.14114868865126914,0.1319701371529814,0.11974052481614035
BA,0.0066279553928779876,0.08141225579037832,0.05537095980113489,0.06663681023771138
BAC,0.010093769539940308,0.10046775373193285,0.07075987003723108,0.08775095170804278
BAX,0.002530753013402507,0.05030659015877052,0.03934381856244535,0.04291187737979314
BBY,0.019455080523047293,0.13948147017811108,0.11667018404120952,0.15134994426417386
BDX,0.0011923122875702418,0.034529875290395154,0.028152423160177516,0.028841853243433132
BEN,0.058361414676644456,0.24158107267880996,0.20827711262951698,0.3058429994927559
BIIB,0.04192657765826634,0.2047598047915321,0.1729611514928742,0.28655493857056447
BIO,0.013118976205361467,0.11453809936157255,0.10022800814658821,0.09585414433428126
BK,0.006800090654084447,0.08246266218164708,0.07133832556550919,0.07185275340320606
BKNG,0.009823674846941445,0.09911445326964904,0.08400870050273561,0.0825713914047726
BKR,0.02982501228174639,0.17269919594991284,0.14274938892794897,0.1891966249174357
BLK,0.009956838011592022,0.09978395668438901,0.08039296182468121,0.09416688871140062
BMY,0.0028563393830963353,0.05344473204251599,0.04597474876603289,0.04726624952669078
BR,0.006185126264193704,0.07864557371011864,0.06832505570299716,0.06613418115055279
BSX,0.011196836284988975,0.10581510423842608,0.09944753173281437,0.10039806756464838
BWA,0.06591064696853453,0.2567306895728178,0.213441976837594,0.3475265872221879
BXP,0.014791144729160616,0.12161885022133952,0.10995227321855426,0.13006943001977253
C,0.01320475968070511,0.11491196491534339,0.08315709556421126,0.09835318309414287
CAG,0.026430887104880004,0.1625757888028842,0.14924319070627637,0.12879733431572793
CAH,0.002329436097507949,0.04826423207208366,0.038258850167838775,0.04159692156062047
CAT,0.018707202798640254,0.13677427681636725,0.11386744692145352,0.15007890324228948
CB,0.002709757513996162,0.05205533127352243,0.04094120078248276,0.04431963752623657
CBOE,0.003836551862588524,0.06193990525169153,0.05187863081656713,0.054787027387136256
CBRE,0.016520172261046014,0.1285308222219325,0.10114269031061739,0.12049414650960485
CCI,0.0008685423314647631,0.029471042252773538,0.024798453816840288,0.025902969477219182
CCL,0.012176358495708065,0.11034653821352107,0.09671207751507718,0.08819612860352312
CDNS,0.012308895260675006,0.11094546074840109,0.09625907672825976,0.08815266750499964
CDW,0.01044825056546175,0.10221668437912546,0.08133879472182733,0.07551462919007638
CE,0.021480707257393403,0.14656298051484012,0.12735724894805298,0.11329605995528023
CF,0.06127757049227325,0.24754306795439304,0.18421128177535706,0.29612247523161217
CFG,0.009972851821752397,0.09986416685554632,0.07919004400374295,0.08613588252375581
CHD,0.0013156926668236343,0.036272478090470114,0.028933944272050694,0.028487779850044075
CHRW,0.009854729991043426,0.09927099269697783,0.08768484792098809,0.1019924885659595
CHTR,0.0025094683710736978,0.050094594230053385,0.04230470144587734,0.04425001847097245
CI,0.03511422547521719,0.18738790109080466,0.17471040992360748,0.15884393237832123
CINF,0.012061861224095107,0.10982650510735151,0.08485826602468287,0.07635034613256608
CL,0.0030081674653111524,0.05484676348984644,0.047057768539748086,0.05065204664949533
CLX,0.012231017887468746,0.1105939324170578,0.08832248190657624,0.07850771068076177
CMA,0.015064460562489883,0.12273736416629567,0.097148545356839,0.11237728561103101
CMCSA,0.0019867580306111208,0.04457306395808034,0.03712434099461071,0.037363878422362655
CME,0.0008449974660050484,0.029068840121426385,0.023838445593845972,0.024899764867878902
CMG,0.03502982987796578,0.18716257606147063,0.14821060267293043,0.20219999928147575
CMI,0.05332032377305923,0.23091193943375737,0.18990543017737177,0.27171505664263085
CMS,0.003992777882293361,0.06318843155430716,0.050007604893016096,0.05192552484160499
CNC,0.014960857403599502,0.12231458377315234,0.09549996905548423,0.09852557538784826
CNP,0.019538377699543145,0.1397797471007268,0.1302404099073878,0.16467974927956577
COF,0.010589401896417485,0.10290481959761401,0.080705253505561,0.09185462189999542
COO,0.018221995898486068,0.13498887323956027,0.1153044448068804,0.15004466923699195
COP,0.05801985541135523,0.24087311060256442,0.19529861968476817,0.30284927052104715
COST,0.002381412201503085,0.048799715178503705,0.03731204702511091,0.03734335447505773
CPB,0.020625462396855535,0.14361567601364253,0.10678620985297133,0.09133561923260874
CPRT,0.0034159456496110547,0.05844609182495485,0.05009963705307624,0.05406058539460437
CRM,0.021957822075039678,0.14818171977352562,0.13737510539018588,0.1306900728953504
CSCO,0.004367753356326328,0.06608898059681605,0.05019299829068275,0.05655075931014337
CSX,0.04106060735704362,0.20263417124720998,0.170863698425629,0.23457759470282122
CTAS,0.004069881874920398,0.06379562582905193,0.052351036582808305,0.050313880646143914
CTSH,0.005169368758854709,0.07189832236467489,0.061372632843979376,0.06273444693463945
CVS,0.002855412230999637,0.05343605740508591,0.043811383357580856,0.045668293487206975
CVX,0.025571822557258955,0.1599119212481013,0.13987436456495736,0.17838145141491177
D,0.004554087502015182,0.0674839795952727,0.060826560643592986,0.06859968060805212
DAL,0.003687530472448299,0.06072503991310585,0.048184121070286245,0.05427015283215246
DD,0.006373953908799891,0.07983704596739467,0.0700517313756799,0.06944098013020789
DE,0.010687257479532841,0.10337919268176184,0.09037406882682425,0.10209559548150329
DFS,0.01386010505333223,0.11772894738904374,0.09505506291525724,0.12117761010221155
DG,0.005156307292274149,0.07180743201280873,0.058059517826136595,0.05838545653258142
DGX,0.003759699007501622,0.06131638449469785,0.05192479477851343,0.05842313011784099
DHI,0.014603591950713986,0.12084532241966996,0.0999625972042485,0.09178515089846187
DHR,0.002071460197408971,0.045513296929677274,0.03417764120728864,0.032715201538409455
DIS,0.007903936582211694,0.08890408642020733,0.07666565670156421,0.07570848072299995
DLR,0.010133637950945967,0.10066597216013944,0.07653629511248577,0.07316516892536074
DLTR,0.004673968624659842,0.06836642907641031,0.05087772594833221,0.0600247755263386
