,mse,rmse,mae,mape
A,0.006863793680041482,0.08284801554679196,0.06998980958301602,0.0727239889498603
AAL,0.020254492033808896,0.1423182772303294,0.10534592734068704,0.13461285151394264
AAP,0.009684381457408976,0.09840925493778,0.08901801388880325,0.10485242176436063
AAPL,0.02986585369344916,0.17281739985733255,0.15710958474684183,0.20218779870288384
ABBV,0.019934535283884804,0.14118971380339576,0.1309591153536387,0.1591501978620603
ABT,0.029571298331226972,0.17196307258021115,0.16104415840249045,0.20112788937112902
ACN,0.009152872778833684,0.09567064742560115,0.08047899011027985,0.07439858387320199
ADBE,0.011967991044794967,0.10939831372007051,0.09758229677263774,0.09060317642909727
ADI,0.011363639572365261,0.10660037322807675,0.0932771503568484,0.11420269599180335
ADM,0.042404479973489194,0.20592348086968906,0.18872279698087052,0.2623254449605557
ADP,0.0037266328929491965,0.061046153793250534,0.05213979594554427,0.05039390787065733
ADSK,0.009413008196389669,0.09702065860624566,0.08277827771256575,0.0855359312748746
AEE,0.03438614123300782,0.18543500541431712,0.16283258348300356,0.14254328289832655
AEP,0.019445091865136894,0.13944565918355756,0.1134164440268671,0.10000909985998029
AES,0.036126905596521146,0.19007079101356195,0.1730790026847423,0.23171681889579965
AFL,0.006556988667905759,0.0809752349049125,0.06790020128047206,0.0661882628290534
AIG,0.012586694181136678,0.11219043711982175,0.0963856499084005,0.11196809605419014
AIZ,0.01733089514270529,0.1316468577015999,0.12129709414956827,0.11534442789341408
AJG,0.011432342952491764,0.10692213499781869,0.08795398553791611,0.10319288758418009
AKAM,0.06814885310324903,0.26105335298219984,0.2358491904168954,0.34916245358024167
ALB,0.057466146638093255,0.2397209766334462,0.18631435146427425,0.16792690636662547
ALGN,0.029207421456550576,0.17090178892144628,0.13055129222796508,0.11321326493935678
ALK,0.010358360425420838,0.10177603070183489,0.09227166961806813,0.10265337642642021
ALL,0.0034564859618697596,0.05879188687114711,0.046144865419384375,0.05164833078973846
ALLE,0.0038846736955544785,0.062327150548974065,0.05068825644385295,0.049394459679063016
AMAT,0.03241288372954382,0.1800357845805767,0.13871428621924323,0.1336268050327409
AMCR,0.009984814739830225,0.09992404485322952,0.09018836152403256,0.09467518929077533
AMD,0.44778413912228937,0.6691667498630587,0.424211852350425,0.2589458853851412
AME,0.014538562757512795,0.12057596260247229,0.1013706275891301,0.12148984398419035
AMGN,0.003778020374130439,0.0614656031787734,0.051306318326068585,0.059692180848233585
AMP,0.04929912707243098,0.22203406736902107,0.20579733954433121,0.27543260287788496
AMT,0.00804289246233491,0.08968217471903159,0.070248013635831,0.06705593653155296
AMZN,0.09092740239152426,0.3015417092070751,0.26986488859774416,0.22553781976626258
ANET,0.0319062151131904,0.17862310912418472,0.16672709683823975,0.22367502194915595
ANSS,0.0035711028775689585,0.05975870545425962,0.04960781849068616,0.054877886762534724
AON,0.005899840263863211,0.07681041767796352,0.06484908865643911,0.07133982766366907
AOS,0.01574146437382021,0.1254649926227241,0.09950501525478236,0.09061687195870581
APA,0.020024912064392303,0.1415094062753155,0.11143255559463362,0.16195745952116877
APD,0.003519746249933911,0.0593274493799785,0.04269207401022877,0.04739444429510415
APH,0.004758875458719459,0.06898460305546057,0.05244561751280402,0.05861159386508139
APTV,0.023037774475206038,0.15178199654506472,0.12809629196445713,0.16721722418088059
ARE,0.009212032903822774,0.09597933581674117,0.06949348903207049,0.0708868767365961
ATO,0.0801554797562177,0.2831174310356353,0.25188399018101215,0.19879954785576537
