,mse,rmse,mae,mape
A,0.020150548804448155,0.1419526287338426,0.1056832595844318,0.09038271050556271
AAL,0.1167687554033444,0.34171443546233804,0.3190290115314665,0.24890715657585058
AAP,0.027107680022452812,0.1646441010861088,0.1204754261921016,0.1628605277448939
AAPL,0.09595204806722181,0.3097612759323247,0.27182813185747234,0.21178529707736543
ABBV,0.0035439122154524425,0.05953076696509497,0.044713145343186475,0.04416391325525537
ABT,0.006342569178379646,0.07964024848265885,0.06462775154579843,0.06409580415035428
ACN,0.0014197358613052041,0.03767938244325674,0.0312627258911447,0.030317649407677404
ADBE,0.061151139651725445,0.24728756469286006,0.2003573666667038,0.15495999151180928
ADI,0.06015782103215788,0.24527091354695502,0.22151829384344227,0.18363442056600562
ADM,0.0016180409715832002,0.04022488000707025,0.032474340518249975,0.03269838359310971
ADP,0.009418224966641723,0.09704753972482622,0.0839376006599905,0.07741646965539908
ADSK,0.22957271100911658,0.47913746567046556,0.4250972795770534,0.29020651554870935
AEE,0.0028757013007221837,0.05362556573801514,0.0465122171067961,0.04565409486630961
AEP,0.0033559834456197233,0.05793085055149565,0.04823044170089941,0.052499811518089995
AES,0.0026096375814571677,0.05108461198303426,0.041662233647439685,0.04448229632797559
AFL,0.0015151584733309811,0.0389250365874071,0.030462833302306314,0.029757152064438328
AIG,0.013246937199836894,0.11509533960954672,0.10820068642545923,0.1003149625466326
AIZ,0.013008560941407099,0.11405507854281237,0.09869172345890166,0.08750269480761284
AJG,0.01528975975552809,0.12365176810514313,0.10825648152305709,0.09487968929577302
AKAM,0.021701072832065647,0.1473128400108614,0.1281572662147009,0.12501086227118866
ALB,0.042827353252784375,0.20694770656565484,0.1630198805314679,0.13193069542377805
ALGN,0.15336557051934363,0.3916191651583763,0.2977644675720845,0.21774860245163516
ALK,0.10269448738919341,0.32045980619914477,0.2891072813002334,0.21938371954442273
ALL,0.02694023600380528,0.1641348104571522,0.12970364426707442,0.10657832805463227
ALLE,0.005265988409407292,0.0725671303649751,0.06325791058901378,0.06232751534526688
AMAT,0.20991460665209075,0.45816438824082645,0.4075380728483593,0.286229465292832
AMCR,0.0023719963690090034,0.04870314537079719,0.04334944449121832,0.044481567539870794
AMD,0.7552078419820434,0.8690269512403188,0.7802125050315099,0.4604951320411679
AME,0.02247289395374735,0.14990961928357815,0.11520274037946958,0.09736038631428792
AMGN,0.003565433034350622,0.05971124713444379,0.049715974081713375,0.05340927249201362
AMP,0.06481761069529367,0.25459302954969854,0.2210056989532937,0.17510898005643918
AMT,0.008632429480553644,0.0929108684737886,0.07499795882077134,0.07141835985967278
AMZN,0.030202124754814763,0.17378758515732579,0.14110712407409198,0.11832110146039744
ANET,0.4364882489177664,0.6606725731538781,0.5536675296334606,0.32927505565340714
ANSS,0.030378349412194312,0.1742938593645637,0.1272998769035411,0.10661430715549798
AON,0.011195904330585123,0.10581070045408981,0.07572718979873257,0.06516074310116532
AOS,0.02041224782248133,0.142871438092018,0.12826935009009205,0.11555833977290528
APA,0.01607962773199386,0.12680547201124193,0.11433754700536666,0.12213971185261024
APD,0.002298115115206586,0.04793865992293262,0.04019630334845266,0.03846808490642592
APH,0.029157014088822458,0.17075425057322133,0.15996679006322154,0.1359059215784123
APTV,0.028899524989025097,0.16999860290315652,0.1298643297603499,0.10858691213124842
ARE,0.007834002445857467,0.08850990027029443,0.07933681804301154,0.07617450593048576
ATO,0.002688773154652297,0.05185338132322999,0.04571188804481076,0.04745064741933615
AVB,0.0022328868361118307,0.04725343200352574,0.038746976485267114,0.040109408021062484
AVGO,0.08870544476271294,0.29783459295842873,0.24843560990371713,0.19258522113181836
AVY,0.0074820176545617205,0.08649865695235806,0.0703428367074413,0.0661405107232337
AWK,0.004431932948979099,0.06657276431829386,0.06044763997921062,0.06803381672783601
AXP,0.034918056699511965,0.1868637383215694,0.16367149913987658,0.13543338862563556
AZO,0.03162952401242919,0.17784691173149222,0.1289455290600534,0.17304090350644552
BA,0.11800358521288797,0.34351649918582944,0.278106178777752,0.19940277857650873
BAC,0.27193742064066406,0.5214761937429782,0.47666618563564683,0.3139250134383109
BAX,0.020565803940105758,0.14340782384551323,0.10598491195760647,0.09182510842426801
BBY,0.22686286530691377,0.47630123378689015,0.4308922844284016,0.2985474034698491
BDX,0.0036718827380126952,0.06059606206687605,0.049177622655879896,0.046125569415352806
BEN,0.025760044442965205,0.16049935963412815,0.14027185784497906,0.12206404256195952
BIIB,0.0048485304310634265,0.06963138969648262,0.05713204248031083,0.06299171627040585
BIO,0.0961616017219685,0.31009934169870224,0.2720937772523532,0.20747537849358502
BK,0.02486178806873293,0.15767621275491409,0.13934025714706907,0.12020643445928396
BKNG,0.05865543549444031,0.2421888426299616,0.21305032313251412,0.1735925635764435
BKR,0.05199349963635802,0.22802083158421738,0.2032779415253241,0.17021995766486273
BLK,0.008197360725208021,0.09053927725141184,0.07503785042454604,0.06882270365152625
BMY,0.058200244929251965,0.24124726926796905,0.23867396648213024,0.33023143958309803
BR,0.003838008838300311,0.061951665339200615,0.04495799261436139,0.04267381137966887
BSX,0.006321620686066337,0.07950862019973895,0.06260834091091622,0.0620454397352805
BWA,0.04368927600621511,0.20901979812021423,0.18690493248856804,0.15618972843211507
BXP,0.005106947009191114,0.07146290652633094,0.05948841751286098,0.06753529271006639
C,0.09223045914691533,0.30369468080115486,0.2757593680594955,0.2120639483736344
CAG,0.004434610637178147,0.06659287227007217,0.055591320119710366,0.05470719903996428
CAH,0.00710820968736201,0.08431019918943383,0.0679031234808305,0.07768206526104307
CAT,0.05792300677256921,0.24067199000417397,0.2187864261528248,0.1809253052851428
CB,0.004229229356233913,0.06503252537180079,0.05089774146061063,0.04680789621553742
CBOE,0.04480856343313623,0.21168033312789414,0.17380022587705643,0.13988023803686764
CBRE,0.018838350733031518,0.13725287149284535,0.11428832673122032,0.10328676208908155
CCI,0.0041989285842394366,0.06479914030478673,0.05323902180640266,0.05934957606384167
CCL,0.04846588269261055,0.22014968247220015,0.17870468155053007,0.14501738253434868
CDNS,0.04276801752015868,0.2068042976346446,0.15697358645581552,0.12534585660984687
CDW,0.08162755826534666,0.2857053696823822,0.25248919243392576,0.19904226518380372
CE,0.0545167804919768,0.2334882876976419,0.20709397213708322,0.1684869089275419
CF,0.015561205769182976,0.12474456208261335,0.09841516652416568,0.10135688881083707
CFG,0.24717217131092323,0.4971641291474308,0.4570039900429634,0.3072416289041412
CHD,0.004482632812032331,0.06695246681065853,0.051846657048693914,0.05716341006666689
CHRW,0.00387497207737491,0.06224927370961777,0.05057781662814097,0.05293942057455202
CHTR,0.08613975076126239,0.2934957423222054,0.26659575672178876,0.2152631322366559
CI,0.01742270385853437,0.13199509028192818,0.10449656165778837,0.09531101262435833
CINF,0.0014072988423152366,0.03751398195760131,0.03325226279517533,0.034394418820504986
CL,0.0034067649375584637,0.058367498983239494,0.04420778092973177,0.047844832322590694
CLX,0.0052992066758445104,0.07279565011622954,0.05647065040872361,0.06356689131336138
CMA,0.2162975168584089,0.46507796857990263,0.4207548333323138,0.28538407494712426
CMCSA,0.016342022267500037,0.12783591931652089,0.10698186095262961,0.09411039593482814
CME,0.03641590463672171,0.19082951720507418,0.17602253287192762,0.1487577535882465
CMG,0.008531124464915689,0.09236408644552106,0.07061367448299861,0.0818006755546687
CMI,0.056557595102788835,0.2378184078299845,0.2143877697604394,0.1772798730276545
CMS,0.002378743559884917,0.048772364714917374,0.04039568050130084,0.04257219000200247
CNC,0.009561162030555745,0.09778119466725566,0.07763400501181775,0.08820928086461984
CNP,0.019270028525542056,0.1388165282865915,0.11543799514308425,0.10067812174203605
COF,0.040831370772737324,0.20206773807992537,0.18154676360994437,0.15508663977649978
COO,0.029096697030316875,0.17057753964199646,0.12283971656802775,0.10219665055165816
COP,0.0067266733609448745,0.08201629936143714,0.06446523579281646,0.06342187834567034
COST,0.003674526864989118,0.0606178757875028,0.04903174340762443,0.049435582053246246
CPB,0.014304034272865758,0.1195994743837353,0.10723721549161737,0.12838250373779264
CPRT,0.025004837381931117,0.15812917941332372,0.1448416166673784,0.12476650829180619
CRM,0.0062938099320454955,0.0793335359860223,0.06500292639475364,0.07161896633442734
CSCO,0.006378023870301145,0.07986253107873019,0.06715263568288955,0.06306285052136677
CSX,0.3848698228567839,0.6203787736994101,0.533568767444379,0.3218208259619559
CTAS,0.04753356867753811,0.21802194540352607,0.20700094555437737,0.17659478788421623
CTSH,0.007060329715260282,0.08402576816227438,0.07709129731399413,0.08384196344044906
CVS,0.030782513215757472,0.17544946057414218,0.16478451577540804,0.21256979264110495
CVX,0.004431406414681537,0.06656880962343804,0.05074247402929323,0.04751997275115985
D,0.0009307778653952243,0.030508652303817423,0.023538215279279028,0.023649359813434093
DAL,0.03661035293514774,0.19133832061337777,0.16942196373027257,0.14888286311543264
DD,0.022622068278196194,0.1504063438761683,0.1286635141872642,0.10950551861195741
DE,0.1003148649392442,0.3167252199292696,0.27314752756839694,0.2055813098495409
DFS,0.025237126815624733,0.15886197410212657,0.12721367537075917,0.10838537391877365
DG,0.04723814305495094,0.21734337591689087,0.2127137806147645,0.28115713035122364
DGX,0.03493328123818536,0.1869044708887012,0.15530126146167553,0.1305398795552746
DHI,0.005315398708473935,0.07290678094988103,0.05883540789555977,0.06636710630735905
DHR,0.038594525150989135,0.19645489342591885,0.19363641759522715,0.19143946600219
DIS,0.0057495474724270105,0.07582577050335203,0.06739272281243817,0.0632565493704903
DLR,0.0059045273089115185,0.07684092209826428,0.0643823611811617,0.0680660789591646
DLTR,0.03349897880463081,0.18302726246281129,0.17076577637115953,0.2211849495803973
DOV,0.011038327478734294,0.10506344501649607,0.09222428921644046,0.08442208335416157
DPZ,0.09715068124043,0.3116900403292187,0.2836258273642627,0.2252172091009418
DRI,0.049489433516975434,0.22246220694080923,0.18500905773729084,0.14893245830389001
DTE,0.0044955596352433584,0.06704893463168045,0.0526631837242362,0.04951723011396804
DUK,0.0024482935372196206,0.04948023380320288,0.04047206483741234,0.043781839765610876
DVA,0.03425659025534269,0.18508535937599896,0.18053912499308863,0.2214351665610713
DVN,0.02265164550484128,0.1505046361573001,0.13421406149727497,0.13966332349679447
DXC,0.1435279066945688,0.3788507710096006,0.329416804254297,0.24041130789613877
DXCM,0.013158759133126068,0.11471163468945104,0.095635196628847,0.12199894173478686
EA,0.04777336421173441,0.218571187972556,0.1594595674774252,0.12462923294672872
EBAY,0.03345761474276645,0.1829142278303316,0.17165492451993453,0.1624115331429646
ECL,0.0016984145076133664,0.04121182485177484,0.03227448252331753,0.03138133130701065
ED,0.0024677729640005196,0.04967668430964892,0.041394730620519515,0.04362752704747085
EFX,0.0030530960633209712,0.05525482841635626,0.04542885873537319,0.04870231640623982
EIX,0.002246524800564483,0.04739751892836252,0.0416766918821444,0.04297399791023564
EL,0.0102185804033428,0.10108699423438605,0.08214227222154137,0.093545392283744
EMN,0.011132782450192297,0.10551200145098327,0.09651033030960744,0.08974669386617119
EMR,0.0074508112575819,0.08631808186922309,0.07620386826914193,0.07138114993340017
EOG,0.015836443021731275,0.12584292996323343,0.1099601329557554,0.1021752630645295
EQIX,0.0072166290805205195,0.08495074502628285,0.06733707444091595,0.0645396922423962
EQR,0.0016750355132382386,0.04092719772032088,0.035026728044561445,0.03766220818468681
ES,0.002741897082972114,0.05236312713133273,0.045374657332144304,0.04778049628957497
ESS,0.005765588439546923,0.07593147199644508,0.05529049447550699,0.051759311637601786
ETN,0.020224152553701517,0.1422116470395499,0.12279778187467288,0.11034182371869272
ETR,0.0033743892750791493,0.05808949367208453,0.04871140637591538,0.05234430459912491
ETSY,0.037669456593348756,0.19408620917867594,0.16778845413919669,0.17801505155653716
EVRG,0.0032554836730436655,0.057056845978757584,0.044273830043629794,0.046303040946685955
EW,0.011846842304066473,0.10884320054126703,0.09942817340476331,0.11558226848072402
EXC,0.0017270240323353162,0.04155747865709993,0.030536738995586045,0.03307350500747502
EXPD,0.006365050171919319,0.07978126454199205,0.07042667928069822,0.06472468738030236
EXPE,0.02679336732233604,0.16368679642028564,0.1290042594657371,0.10976516737631675
EXR,0.02481485660309969,0.15752732018002366,0.1540953904046188,0.18732402847535845
F,0.009335157983019345,0.09661862130572628,0.08424580169542,0.09813678960716747
FANG,0.008430999081437117,0.09182047201706772,0.08123025802238945,0.07697487014788254
