,mse,rmse,mae,mape
A,0.025431775536177398,0.15947343206997647,0.13641554232004982,0.12124262000020888
AAL,0.028533647485787517,0.16891905601733487,0.1435234753212991,0.1425171758834598
AAP,0.007603450450552785,0.08719776631630415,0.07220108286678205,0.0785039855728058
AAPL,0.055375820410402905,0.2353206756968093,0.19111441115819144,0.15802223572184163
ABBV,0.004093349125395443,0.06397928669026752,0.0548225145069538,0.053742647396441474
ABT,0.004307553622198574,0.0656319558004984,0.05655620949425315,0.057044925920693684
ACN,0.0008677459781576524,0.02945752837828816,0.02356611349601839,0.023348630826999794
ADBE,0.03783200052327691,0.19450450000778108,0.15300722512229661,0.12495508807145321
ADI,0.068158358462472,0.26107155812625776,0.22556319096492117,0.17460074951613852
ADM,0.011806359422570238,0.1086570725842098,0.10276012493124369,0.10063194006599832
ADP,0.010262044928772486,0.10130175185441012,0.083674934837052,0.07448407811996793
ADSK,0.13276847348477702,0.364374084540568,0.3026419934916326,0.21911302552287526
AEE,0.006451878263983188,0.08032358473065795,0.07034993262878655,0.06607458361453857
AEP,0.0021067100256387476,0.04589891094175054,0.0394261527283578,0.03949914288945571
AES,0.0051485479697946195,0.07175338298501764,0.05500311631617873,0.05179146721283614
AFL,0.004627387219061814,0.06802490146308052,0.06319019431510871,0.060268300224345706
AIG,0.012373623197020291,0.11123678886510655,0.10018393108849104,0.09179191230038992
AIZ,0.013327337969891977,0.115444090233723,0.10079208939493065,0.09208703336326433
AJG,0.0209036717843823,0.1445810215221289,0.13116654046788015,0.11564117333551736
AKAM,0.023899976028982972,0.15459617080957397,0.12704214916552278,0.11532127613733503
ALB,0.08077789184636891,0.2842145173040408,0.256170847006408,0.21512192758114948
ALGN,0.14523373827841943,0.38109544510321747,0.3191041999244946,0.23071281716746794
ALK,0.025891540264043767,0.1609084841269837,0.13967400505148725,0.13717641336282518
ALL,0.01824325927806598,0.13506761002574222,0.10781694621595168,0.09128403818190572
ALLE,0.006507704452172542,0.08067034431668518,0.06751695053610711,0.06293967024226103
AMAT,0.27253955664284596,0.5220532124629116,0.4671330857575033,0.3223904599519179
AMCR,0.0018443461833918323,0.04294585175999927,0.037198901139753444,0.03871465137442503
AMD,2.0724335791690534,1.4395949357958486,1.2885235435147837,0.5804077788284886
AME,0.006452370522400256,0.08032664889313045,0.060234054442643487,0.058071404485724024
AMGN,0.0055650040708955925,0.0745989548914433,0.06155446911162829,0.060435887833425884
AMP,0.04038311936639358,0.2009555158894465,0.16299578213281407,0.1351739385355101
AMT,0.010701076010973863,0.10344600529248997,0.08387074301956587,0.07557606399484189
AMZN,0.051178364877784634,0.2262263576106565,0.208771124416404,0.17976349843739842
ANET,0.30392578691903294,0.551294646191157,0.44317541073051836,0.2888814775837029
ANSS,0.020197060466860768,0.1421163624177764,0.10335708437901012,0.08767903384898511
AON,0.007356551036714283,0.08577033890987189,0.07533142890178461,0.06982693337617799
AOS,0.04738684877369216,0.21768520568401556,0.20861689829599941,0.17706891044638542
APA,0.013385262055251304,0.11569469328906708,0.09681023986930509,0.09695201009316112
APD,0.0029699336973116617,0.054497098063214906,0.04568972062958667,0.04359661347296697
APH,0.023728973638503587,0.15404211644385957,0.13922331070167376,0.12055466668951634
APTV,0.006520668986303778,0.08075065935522618,0.06413732417432685,0.06608544242964005
ARE,0.031211803470299157,0.17666862616293577,0.17134563121137564,0.14903766089213955
ATO,0.0030740668267177328,0.055444267753463325,0.04553003428517086,0.04356931652259544
AVB,0.001739568574880973,0.04170813559583997,0.03290572673151607,0.03545660884143931
AVGO,0.07420102884102446,0.27239865792808976,0.2241878285365154,0.17661843416097284
AVY,0.0037442834819558356,0.06119055059366467,0.05437356720041285,0.05246211238026735
AWK,0.003328857283574515,0.05769625016909258,0.042368853196447884,0.04174890616403523
AXP,0.02263044686018008,0.15043419445119544,0.12579598877185932,0.10864039227279444
AZO,0.010085481674052474,0.100426498863858,0.07096110858907857,0.08247161953947112
BA,0.057216341994966835,0.23919937707896907,0.18808550695104911,0.14548798453199466
BAC,0.20694214717221718,0.454908943825264,0.38220909879499165,0.25814085519896074
BAX,0.019616884190154102,0.14006028769838402,0.11699723650272952,0.10397988189012976
BBY,0.1621937269131465,0.40273282323787135,0.34475901319721686,0.24057218460003232
BDX,0.007779242345687192,0.08820001329754544,0.08195252540265842,0.07757601507705672
BEN,0.005854980320923891,0.07651784315389379,0.06858827450748524,0.07068735010829984
BIIB,0.009201362625173584,0.09592373337799975,0.08133704941415787,0.08184160476404796
BIO,0.07628808367532425,0.27620297550048994,0.23252835527357446,0.17992099702928663
BK,0.017190520567144214,0.13111262550625785,0.1121795697585143,0.10102517724980005
BKNG,0.04260057824114578,0.2063990751945022,0.17616980883744915,0.14465519187034862
BKR,0.05882518277352434,0.24253903350496872,0.21101868651969186,0.1742912632161931
BLK,0.005030357604162837,0.07092501395250364,0.06395380324082428,0.060387363155693256
BMY,0.03668924545890843,0.19154436942627268,0.18116233858930827,0.23921871366698347
BR,0.011003861608314753,0.10489929269692315,0.09765206697136769,0.09158466734230611
BSX,0.01611616618619731,0.12694946311898017,0.11243878871603455,0.10529309850570916
BWA,0.01003599843440688,0.10017983047703205,0.08240038678520156,0.08222964741904112
BXP,0.0038651829553448176,0.0621705955846075,0.0510199992800916,0.050928538135951974
C,0.05496731480014091,0.23445109255480323,0.20086061880391345,0.16310088454639343
CAG,0.006747745278681389,0.0821446606827333,0.07306329099927768,0.06804306997077163
CAH,0.005989282415852915,0.07739045429413705,0.06192590052766543,0.07214481271532762
CAT,0.051984504757466334,0.22800110692158126,0.20646520344145408,0.17027310603841989
CB,0.0053496895829823485,0.07314157219381019,0.06548647472032933,0.06129979225467933
CBOE,0.03245677756701004,0.18015764642948143,0.15051285398781267,0.12417230289024626
CBRE,0.008590200479402081,0.09268333442103861,0.0750376122836221,0.07279344183294342
CCI,0.004980115691822173,0.07056993475852286,0.059542643565479135,0.057675403347554347
CCL,0.013964788566032614,0.11817270651902922,0.09555815655521761,0.08864474945878047
CDNS,0.03326695863682621,0.18239232066297695,0.14025328804065518,0.1163721244626906
CDW,0.06610743548112356,0.2571136625718742,0.21584523765425326,0.1669570124087256
CE,0.0297354006529205,0.172439556520308,0.1447690736283649,0.12400261679358666
CF,0.01759795033518635,0.13265726642437023,0.11721346967254288,0.1533045803250474
CFG,0.18284053970726802,0.42759857308843774,0.36126790300346634,0.24938179805736746
CHD,0.0022277650064853674,0.04719920557048993,0.03966311505597695,0.042689195001918
CHRW,0.0026540342798404685,0.05151732019273196,0.040552727024739,0.04183921862121302
CHTR,0.1185576903769982,0.34432207361277056,0.31306605971093604,0.23912977232818736
CI,0.005548834873384323,0.07449050190047267,0.060490121997800725,0.05885730916491873
CINF,0.010210379318562321,0.1010464216019663,0.08930307926392161,0.08311657100637379
CL,0.00235160640770964,0.048493364574028475,0.041168667748658655,0.042113070474507394
CLX,0.0031370672457128003,0.05600952816898925,0.04803523628850872,0.05041876084053734
CMA,0.18538984022685803,0.4305692049216456,0.36558086509924465,0.2591133751797679
CMCSA,0.023991342218168003,0.1548913884570992,0.13657085937585942,0.11704833957689266
CME,0.04617236587297903,0.21487756018946935,0.19456180529968073,0.1592347634593454
CMG,0.008872797052689,0.09419552565111042,0.0824087217675708,0.09895622400121683
CMI,0.05715057050458255,0.2390618549760345,0.2112910425079938,0.1712448893126925
CMS,0.00315557458839373,0.056174501229594644,0.046464494723514604,0.044822467046957
CNC,0.010882393610453608,0.10431871169859033,0.09272703309809092,0.0922227692407097
CNP,0.032432844051554756,0.18009121036728792,0.15817629963636815,0.13755730191065071
COF,0.02432359056525396,0.15596022109901603,0.12724204017079105,0.11246949774174735
COO,0.031171107044830917,0.17655341130896032,0.1579917490296114,0.13748112082359643
COP,0.005724579522694899,0.07566095110884412,0.05931281749635546,0.059319145835858234
COST,0.008041285054274663,0.08967321257920151,0.0738614187931015,0.06786007697138009
CPB,0.007736166380264636,0.08795547953518663,0.0750994374029548,0.08600515363950602
CPRT,0.053448283803701896,0.2311888487875267,0.22073063504294677,0.19299592536943266
CRM,0.0032733380811669783,0.05721309361647016,0.049027053728599605,0.05282232044880474
CSCO,0.01689816584363612,0.12999294536103148,0.11888469460095279,0.10600325440772189
CSX,0.3149416317899911,0.5611966070727719,0.4495801051431683,0.2767688058635364
CTAS,0.0803479889025809,0.283457208238882,0.26705114024837684,0.2089250384002612
CTSH,0.007479505839977805,0.08648413634868424,0.07549308983259623,0.08571764136982755
CVS,0.03521749906015403,0.1876632597504211,0.16882976018849868,0.21966000387685855
CVX,0.009547221189222643,0.09770988276127775,0.08238461922978839,0.07561042309782748
D,0.0032276464852154605,0.05681237968273693,0.05191788934023303,0.049439437767608646
DAL,0.009530316277562116,0.09762333879540341,0.08715420678167904,0.102044924953594
DD,0.016933947242898366,0.13013050081705813,0.10797484909751744,0.09421184477496593
DE,0.06033024095251074,0.24562215077738966,0.19891412616579,0.15839892519602122
DFS,0.034323352305180244,0.18526562634547253,0.15196010843008625,0.1287671916521836
DG,0.021202847252624592,0.14561197496299744,0.13995872988813995,0.17075553096623824
DGX,0.052415389428311726,0.2289440748923451,0.20600378471523423,0.16870417161427245
DHI,0.0039561939972664485,0.06289828294370561,0.054641511223585355,0.05585369850354298
DHR,0.45542726253431554,0.6748535119078181,0.6583755777843455,0.39361358219721454
DIS,0.0037425400500243336,0.06117630301043316,0.05303611580408158,0.05328497388560539
DLR,0.016925101528094996,0.13009650851615887,0.11313036989104225,0.1059233326359119
DLTR,0.008650682257538993,0.0930090439556229,0.0835250359199477,0.092737206489278
DOV,0.018622462225883006,0.1364641426378483,0.12398912605738258,0.11389951752929685
DPZ,0.09211395345670322,0.3035028063407375,0.2719278127944421,0.2140992761455216
DRI,0.027365794060044316,0.16542609848522788,0.1293390422208641,0.10905624184561107
DTE,0.01010159875100994,0.10050670998003039,0.0920903236551274,0.08478073153283182
DUK,0.002007152419447753,0.04480125466376754,0.03832847207047251,0.03778127528591714
DVA,0.020692684968711704,0.14384952196205486,0.13254075090475445,0.15912037190766026
DVN,0.06390424388864037,0.25279288733791616,0.23175341944122377,0.2061045089024243
DXC,0.22614810717022063,0.4755503203344738,0.4356335522145265,0.35326529915830196
DXCM,0.04149348524212597,0.20369949740273285,0.16809359603715915,0.14901286730174376
EA,0.04997470662037572,0.2235502328792697,0.19381175590210392,0.16729479576638287
EBAY,0.07375316636565848,0.2715753419691458,0.25369207182483244,0.20182454767165392
ECL,0.0023975307949869375,0.048964587152215806,0.04266102854393598,0.041484036486405404
ED,0.0020230716961935004,0.0449785692990951,0.03778354606802206,0.037289647934685075
EFX,0.007214708704535871,0.0849394413952427,0.07524565089829012,0.07133350980778777
EIX,0.004526545508324613,0.06727960692754241,0.05562033709119188,0.05228812276160352
EL,0.011408308585593411,0.10680968395044249,0.08826089743958022,0.10255851232293409
EMN,0.003906197198231562,0.062499577584425016,0.05553623432821103,0.05913784393564045
EMR,0.00571403639295429,0.0755912454782582,0.06344615951812714,0.05989987946856155
EOG,0.03255065062774776,0.18041798864788333,0.16360347070255485,0.14480710402618305
EQIX,0.013297310247479318,0.11531396380091753,0.09941119146172667,0.09352717197254426
EQR,0.0036752822214207556,0.060624105943269425,0.055480891316924984,0.06239609920013469
ES,0.0017062576477937317,0.04130687167764865,0.036552550971353036,0.03721760824547162
ESS,0.002290621284517712,0.047860435481906265,0.03611689579144728,0.035540647321258265
ETN,0.017689250581324534,0.13300094203171847,0.11386668954943617,0.09867640894250593
ETR,0.002154124147055817,0.046412542992771005,0.03935502653072275,0.039904277988324084
ETSY,0.13765280429685045,0.37101590841478815,0.32789037938344284,0.2467931552758414
EVRG,0.004482800386974374,0.06695371824607184,0.05992509389661857,0.0599928946696239
EW,0.01150182366679171,0.1072465555008258,0.09788613665183156,0.10614930446690027
EXC,0.0014032148386082393,0.037459509321509266,0.030995448435466866,0.031198839671962176
EXPD,0.007167058464524131,0.08465848135021163,0.0756177100966957,0.06955779398412372
EXPE,0.01480348321411194,0.12166956568555647,0.09977721020014728,0.08963677830234702
EXR,0.02270334067934173,0.15067627775911419,0.13906292466862344,0.16814950545517893
F,0.008038733202203673,0.08965898283052108,0.07481787977568659,0.08601446328184863
FANG,0.019500012981286594,0.13964244691814376,0.12658272325655143,0.11845865127877203
FAST,0.006133225598592302,0.07831491300252016,0.06882344662017512,0.07534563263443307
FCX,0.02690772336243047,0.1640357380646988,0.12271523146977585,0.12115296024162144
FDX,0.013925853374138571,0.11800785301893502,0.10259146487118014,0.0909954846469091
FE,0.007604787163059977,0.08720543081173315,0.07223819208525792,0.08163284797377511
FFIV,0.04675804533671856,0.21623608703618033,0.20131667613041307,0.17958190513173694
FIS,0.017010215266475403,0.13042321597965373,0.12605219857644573,0.11817603129636137
FITB,0.11292604478134258,0.3360447065218296,0.29225225429093316,0.21950820111662375
FLS,0.001679110003517427,0.040976944780173975,0.03370876151840426,0.03657996630817857
FMC,0.09584380841155354,0.3095865119987522,0.2494204056027676,0.19653042091778614
FRT,0.013740408604425675,0.11721948901281594,0.10121921652894117,0.11506001042416081
FTI,0.01671253842733013,0.1292769833625852,0.10691025580685229,0.09979659292121747
FTNT,0.011230032254366761,0.10597184651768016,0.09123173129026663,0.08742032441711484
GD,0.06140916399843166,0.24780872462129266,0.2149141766058767,0.1709254027046301
GE,0.002435089463756233,0.04934662565724462,0.03880947095789729,0.04077631040680126
GILD,0.035282523957903274,0.18783642872963507,0.17231927347372725,0.24374267601418168
GIS,0.007064084796361228,0.08404811001064347,0.06619219393848437,0.06674323412422795
GL,0.04454263793515868,0.2110512684992883,0.19203128855961707,0.16150625486027181
GLW,0.06392338424982763,0.2528307422957652,0.2246592029599103,0.18002186376368784
GM,0.014615224303631508,0.12089344193806176,0.1013421763477323,0.09233420489154724
GOOG,0.011914869152969604,0.1091552525212122,0.09049384700494906,0.08200304390365622
GOOGL,0.012246922267478713,0.11066581345419511,0.09339211155092139,0.08504038465610861
GPC,0.002820269786463524,0.05310621231516633,0.04389649997771413,0.044808585409679844
GPN,0.005893823795095746,0.07677124328220655,0.061029618672327854,0.05927913152087166
GRMN,0.04854950755647987,0.22033952790291594,0.20924013972877728,0.17515706385755428
GS,0.11402507808138226,0.3376759957139125,0.2792038386435129,0.20459624560139802
GWW,0.011598901626329875,0.10769819695022696,0.07250921573116233,0.0834259150648886
HAL,0.0409519505070673,0.2023658827645295,0.17795138711799852,0.16206525518808362
HAS,0.011286299421835152,0.10623699648349981,0.07576125867795586,0.06761021912097558
HBAN,0.05769130925588086,0.2401901522874759,0.1962554418976547,0.15797230889791525
HBI,0.03389247762427463,0.18409909729348112,0.15832613041069582,0.2111516356512005
HCA,0.0025869575334333777,0.0508621424384913,0.04062576550174668,0.0427901270542572
HD,0.004675563855441298,0.06837809485091917,0.053963030559790404,0.05080656131510422
HES,0.014215501261140967,0.11922877698417009,0.09886528203678398,0.1224730114474107
HIG,0.003284697650474571,0.05731228184669121,0.052354124960026296,0.05272763220045665
HII,0.05120720926303594,0.22629009979014977,0.2010648470699241,0.1709768105248833
HLT,0.04596759250716315,0.21440054222684035,0.18184377613786143,0.14792210770416356
HOLX,0.016121261278446493,0.12696952893685357,0.11566883120157757,0.10682485873368572
HON,0.004592801023092693,0.0677702074889305,0.05331574912285196,0.049347052643099534
HPE,0.07257037927166649,0.2693888996816062,0.25849441400272655,0.21755720308725224
HPQ,0.0780739794874767,0.2794172140142348,0.24938580357072232,0.2035109169554361
HRL,0.008606255156630289,0.0927699043689832,0.08110825720275566,0.10055945839711711
HSIC,0.005130351933631581,0.07162647508869595,0.059739854877881055,0.06721246907447087
HST,0.018815158815633195,0.13716835938230507,0.12202356633389111,0.10903405345284037
HSY,0.019591120155351954,0.1399682826762976,0.12830912904527603,0.11385961984390953
HUM,0.016262782963151184,0.1275256168899064,0.10305084216579888,0.09271994806498926
IBM,0.01175587716749548,0.10842452290646927,0.09012476232269002,0.08091778195911808
ICE,0.015032807834266271,0.12260835140505834,0.11409437432395254,0.10593205067400821
IDXX,0.265691814180602,0.5154530184028434,0.4531957283747835,0.3026455827917888
IEX,0.01549507079518963,0.12447919824287763,0.10741711310467786,0.09575507361959228
IFF,0.006177430656859736,0.07859663260509152,0.06683575167296416,0.0649064862679383
ILMN,0.01068935104881923,0.10338931786610854,0.0932382440524398,0.10351088758723875
INCY,0.1629829817915682,0.40371150812376927,0.33548202795387355,0.24604171082269036
INTC,0.019808239198020564,0.1407417464650079,0.13460703388549786,0.11879609282060732
INTU,0.015849591450487446,0.12589516055229227,0.10974264963343328,0.09781438388345053
IP,0.042186410377329425,0.20539330655435056,0.18789178643039506,0.15821254941951304
IPG,0.0007605071846507104,0.02757729473046097,0.02286374189148935,0.0229712253507407
IPGP,0.04148868572786876,0.20368771619287396,0.1559970286552042,0.13779074355506027
IQV,0.018837766222086494,0.137250742154957,0.13026327431377133,0.11708399653545505
IRM,0.00435321957993038,0.0659789328492844,0.05257006461714426,0.054374738965296376
ISRG,0.026881559533037468,0.1639559682751362,0.12830032617861062,0.10787772567396423
IT,0.00786152157080235,0.08866522187871832,0.073987233219728,0.07185909646477855
ITW,0.039347876555725365,0.198362991900519,0.18167114959869715,0.1521617719002601
IVZ,0.0032095159045037874,0.056652589565736426,0.04389706044913605,0.046845468107679054
J,0.02216583956162308,0.14888196519935878,0.13618912846608838,0.12771309849559506
JBHT,0.007839335030847883,0.08854001937456239,0.0676596947709256,0.06368639449899215
JCI,0.017189798748829886,0.13110987281219474,0.125713837996581,0.11978957231563955
JKHY,0.007339139580738906,0.08566877833107524,0.07177086618024557,0.06517809748261154
JNJ,0.005856510472457314,0.07652784115900117,0.06656237742107592,0.0627718606338296
JNPR,0.014224814034585588,0.1192678248086448,0.0993870267272562,0.09298437920516162
