,mse,rmse,mae,mape
A,0.020578588863757723,0.14345239232497214,0.10812119908918874,0.09294143523147137
AAL,0.11378113672806607,0.33731459607918846,0.31304023787425006,0.24618902719979277
AAP,0.021867334643854014,0.14787607867350963,0.10658288791550669,0.14009464414322706
AAPL,0.1046170597956731,0.3234456056212128,0.28748763930164695,0.2200589456760233
ABBV,0.003455528448913137,0.05878374306654125,0.045035968398572046,0.0441087469525362
ABT,0.007660755151259466,0.08752573993551535,0.07266011484454689,0.07217916030842166
ACN,0.0010197696755693917,0.03193383277292896,0.027049842886521312,0.026506784470234274
ADBE,0.057576838915416,0.23995174288889004,0.1951946970586452,0.1512745029386839
ADI,0.06482310896707899,0.25460382747924076,0.23215300658718843,0.19429538594927853
ADM,0.0024139162127253273,0.04913162131179193,0.04220265505873377,0.0422314265810387
ADP,0.00865763692788238,0.0930464235093557,0.07805584448418655,0.07224072560598822
ADSK,0.23039564103887622,0.47999545939401994,0.4223787740449633,0.2805571341434553
AEE,0.002602229821021727,0.051012055643952704,0.04319035228836876,0.04231149185940609
AEP,0.0027020868039616375,0.051981600629084496,0.04142745306978108,0.045205095485714684
AES,0.0023280042280261763,0.048249396141570276,0.037743402947914534,0.039932835746913996
AFL,0.0012644810157847676,0.035559541838791564,0.028909529338726064,0.028450185024736212
AIG,0.01569088812073329,0.1252632752275514,0.11864696217722437,0.10740745992407978
AIZ,0.011196909878115462,0.10581545198181343,0.0912111999041766,0.08140005774970628
AJG,0.015307754452948926,0.12372451031606035,0.10938530749772647,0.0961540682205874
AKAM,0.02166940735416739,0.14720532379695847,0.12697336130212003,0.12290690202977206
ALB,0.043177800722539156,0.20779268688416144,0.1658532536281202,0.1363728654508362
ALGN,0.1599643277718976,0.39995540722922795,0.3165398096556473,0.2285897456418988
ALK,0.09373893086518441,0.3061681414928477,0.2719527999918116,0.20964578400692402
ALL,0.02327904840162216,0.15257473054743423,0.12075321527096078,0.10061451909052108
ALLE,0.004915867117248849,0.07011324494878873,0.06025160186003336,0.05907400366254306
AMAT,0.23023275210575447,0.4798257518159634,0.4299786747820945,0.3023246453275611
AMCR,0.002251242817990687,0.04744726354586413,0.041603333395691555,0.04319300699361579
AMD,0.8041924123997212,0.8967677583408767,0.8072194352076475,0.48815923587410875
AME,0.019028884418727555,0.13794522252955177,0.10628850637463283,0.09103602182615309
AMGN,0.004066998156836229,0.06377302060304364,0.05424407829703918,0.05732580022315026
AMP,0.05751393577985176,0.23982063251491054,0.20731062914510812,0.1665597979312842
AMT,0.0077892685828647255,0.08825683306614127,0.07223438723974306,0.06909069142442253
AMZN,0.03132826556280788,0.17699792530650713,0.14784295416170326,0.12472398489800676
ANET,0.4161639310421059,0.6451076894923095,0.5386457940300741,0.32201455724629463
ANSS,0.033571214044084086,0.18322449084138312,0.138864174138946,0.11254274952266698
AON,0.009564911932168126,0.09780036775067938,0.07299786200354194,0.06402211337822586
AOS,0.025455561462452366,0.15954799109500678,0.1481344993208431,0.13416946615893433
APA,0.015293799015179974,0.12366810023276,0.1127133611533906,0.11957620167186284
APD,0.00270079573164303,0.0519691805943006,0.04404067891912649,0.04226150562864737
APH,0.029867286026475023,0.17282154387250168,0.1629110663082953,0.13811055166647335
APTV,0.021618995962710687,0.14703399594213132,0.1107547147373387,0.09503925928910066
ARE,0.010621425138428927,0.10306029855588876,0.09722674193586191,0.09443098949645794
ATO,0.001958480847254534,0.04425472683515891,0.0382136143094402,0.03974168921171144
AVB,0.00190150242341017,0.043606220008276,0.03510925071407372,0.03697339425077787
AVGO,0.1002617514555973,0.31664136093630807,0.269602148449073,0.2036698032802973
AVY,0.0063683762712551575,0.07980210693493724,0.06699372004515348,0.06323231036109132
AWK,0.0035523817031136214,0.05960185989642958,0.052933786618361255,0.05965135192521007
AXP,0.03208459024146031,0.17912171906684102,0.15650029085347453,0.13059447116770978
AZO,0.027328109019143555,0.16531215629572907,0.11449192937635026,0.15230151944397569
BA,0.0971777783862407,0.31173350539561945,0.25352660127592236,0.1865360815237589
BAC,0.2716936789780093,0.5212424378137387,0.47127299650140764,0.30826691415917873
BAX,0.019857101830747063,0.14091522923639965,0.1064136000487687,0.09262871525583924
BBY,0.23064549551142216,0.48025565640752443,0.4343802138665186,0.29453349194014045
BDX,0.0033868375641841956,0.05819654254493299,0.048432918264575096,0.04574414819770641
BEN,0.023976898687062525,0.15484475673093528,0.13461442070161206,0.11771453569031241
BIIB,0.007560566332474061,0.08695151713727634,0.06974774961949813,0.07483538648422482
BIO,0.10291372232060761,0.32080168690424243,0.28168976593511763,0.20830350679808923
BK,0.02211492442666192,0.14871087528039742,0.13062306747358177,0.113686536231244
BKNG,0.062273603397753896,0.24954679600779067,0.22229719678315077,0.17861407162715165
BKR,0.05764527858558092,0.2400943118559474,0.21602969205950456,0.17842040748860985
BLK,0.008136930322046581,0.09020493513132516,0.07753183129040123,0.07075204831562762
BMY,0.06314911134345597,0.2512948693138321,0.24723492545673137,0.3419706765439546
BR,0.004600208789967785,0.0678248390338509,0.052845766640632015,0.04990644849873181
BSX,0.006084075217417599,0.07800048216144308,0.06402591477063949,0.06327529842856164
BWA,0.03871085218031667,0.19675073616207048,0.17501480158504837,0.14763612721148445
BXP,0.004456050068664082,0.06675365209982209,0.05481548487174267,0.06112382684609374
C,0.08549480163652778,0.29239494119517145,0.2644428114652951,0.2057075182035289
CAG,0.004333500317717985,0.06582932718566996,0.05370832233623047,0.052522387589639945
CAH,0.004962042008983505,0.07044176324442415,0.0586083086084119,0.06582189908962081
CAT,0.05881005200099508,0.24250783905060694,0.22436920541635638,0.18879183275944106
CB,0.003576661452149441,0.05980519586247871,0.04613625923925698,0.04260849428335969
CBOE,0.04151378779415892,0.20374932587412142,0.16920437528884227,0.13851202409429875
CBRE,0.017160477280762025,0.1309980048732118,0.10765179936939932,0.0977655441319368
CCI,0.003221419539000751,0.056757550502120425,0.044489190812444804,0.049666995813412294
CCL,0.03878875085723269,0.1969485995310266,0.15794277712196414,0.1306053595575658
CDNS,0.038286179554425266,0.19566854513289883,0.14840286009712694,0.12034668360445537
CDW,0.09411041201475306,0.3067742036331495,0.2723720637812126,0.2032727054497308
CE,0.045668484605937934,0.21370185915414477,0.18830588864517478,0.15504978195610924
CF,0.012799526204279989,0.11313499106942992,0.08627626035280588,0.09299101411008623
CFG,0.24360495581598898,0.49356352763954203,0.4488518458450976,0.30339286415961186
CHD,0.0036984234043827007,0.060814664386007265,0.044599647483693335,0.049486857193949296
CHRW,0.003934533936364715,0.06272586337679789,0.049478435507688344,0.051900787428604295
CHTR,0.09785382611769852,0.31281596205708323,0.2875567088945892,0.2212270676300576
CI,0.01398463681402554,0.11825665653156925,0.09318372802451369,0.08605233896668978
CINF,0.001785764420045567,0.042258305929669816,0.035490035579029286,0.036457793919550875
CL,0.0029003250156904906,0.05385466568172614,0.04009894326341994,0.04340721506300874
CLX,0.004900886913949802,0.07000633481299962,0.053467405996278194,0.06026031256908211
CMA,0.21153483069571846,0.45992915834475906,0.4119183747642554,0.28164812693897984
CMCSA,0.016782295695386973,0.12954650012789606,0.11117012640552205,0.09887397199206623
CME,0.03957511491916164,0.19893495147701332,0.18469946455377584,0.15575520894561987
