,mse,rmse,mae,mape
A,0.008113278347821374,0.09007373839150551,0.07867260648648343,0.08985803385531788
AAL,0.02850003084291715,0.1688195215101534,0.15161908193878998,0.21934089781028698
AAP,0.015293100236708114,0.1236652749833522,0.09123983894104479,0.08440706629773764
AAPL,0.028700270352163267,0.16941154137827585,0.14625931352333432,0.18590666910298242
ABBV,0.0077136919094985,0.08782762611785941,0.07821285234499958,0.089308417566736
ABT,0.016286178606607023,0.12761731311466726,0.11056740721949038,0.13083748209736917
ACN,0.01555337634289786,0.1247131763002525,0.1059598401962086,0.093911425687333
ADBE,0.01886243576789307,0.13734058310598898,0.1210385713549508,0.10710871841579876
ADI,0.011744073434553835,0.10837007628747815,0.09490763030085092,0.11598936145956018
ADM,0.04210394998977314,0.2051924705971765,0.17742113733475656,0.2491900837037649
ADP,0.001919185224507515,0.04380850630308587,0.0349188540997926,0.03700328037245738
ADSK,0.013312015063890575,0.11537770609563433,0.09530682676102577,0.11834547737657855
AEE,0.013874337890323291,0.11778937936131292,0.09916067488913127,0.08927339642341663
AEP,0.009087136601514185,0.09532647377048091,0.0725199116016678,0.06511196611044782
AES,0.03674220518073727,0.19168256358035612,0.16742755802363682,0.22282672090310543
AFL,0.0034190053955083337,0.0584722617615253,0.048784020677143984,0.0508124791499866
AIG,0.004901356678230473,0.07000968988811815,0.062103237470521336,0.06571980059757976
AIZ,0.056575184285349064,0.23785538523512362,0.22398904384358828,0.18666929086513048
AJG,0.010932562851202563,0.1045588965664929,0.08311070085611919,0.09739005689282546
AKAM,0.05803992411738642,0.24091476525399272,0.19629291149449526,0.2916361177806054
ALB,0.021458204292101594,0.14648619147244424,0.12306154611039508,0.14172312760521216
ALGN,0.019816741691365627,0.14077194923480185,0.1148744544212599,0.10437536546245994
ALK,0.02759670692098604,0.16612256595955302,0.14302379944163554,0.12431662021276901
ALL,0.009036454235073418,0.09506026633180352,0.08551969376164577,0.09829714945624345
ALLE,0.00212838440581516,0.04613441671697129,0.03810965766969047,0.03765845060641675
AMAT,0.02266692445810073,0.1505553866791246,0.13433947047554504,0.18849773284377458
AMCR,0.009763534075561034,0.09881059698008628,0.08087115731462449,0.08940742966500037
AMD,0.057603407080502475,0.24000709797941908,0.18819433842810535,0.21737676980205708
AME,0.007478075837537148,0.08647586852722064,0.06889349605040775,0.07726777824792057
AMGN,0.003747017609815271,0.061212887612130104,0.0505244722855264,0.05615646579531641
AMP,0.04075993679601563,0.2018909032027338,0.1716471206216815,0.23673283218413838
AMT,0.003327018520483281,0.057680313110135606,0.04738617259551414,0.04623396414797863
AMZN,0.17360197836382668,0.41665570722579415,0.3804554131438288,0.2774109161471967
ANET,0.011327759608382832,0.10643194825043292,0.08791796385098848,0.10152385830918231
ANSS,0.0021269063263011255,0.046118394663096474,0.041112681500100945,0.04182852058319323
AON,0.0038786778102255053,0.06227903186647578,0.05206046305639174,0.05669064060592613
AOS,0.010087360384346345,0.10043585208652508,0.08442823934374977,0.08076703713305333
APA,0.06320586500126316,0.2514077663901081,0.2354574585304429,0.3747519508349301
APD,0.008503042276720453,0.09221194215892241,0.07963332489765358,0.0911086793976695
APH,0.007395959771342214,0.0859997661121367,0.07033446378649642,0.08127704812455044
APTV,0.018034239529074614,0.13429162121694196,0.10771732577200285,0.13433030052430264
ARE,0.005901313557732391,0.07682000753535755,0.05480197884894815,0.0654954956483189
ATO,0.046094187603259305,0.21469556959392364,0.17603901979442294,0.14190634093798576
AVB,0.0031705464382143227,0.05630760550950753,0.04773848718924626,0.04679099905240663
AVGO,0.007013683584151824,0.08374773778527886,0.06656575261458923,0.06916794904741642
AVY,0.025354230783290688,0.1592301189577232,0.13637990782915044,0.12448102937753003
AWK,0.03788380455308873,0.19463762368331752,0.1515372030366745,0.12351451765066548
AXP,0.030642878550628878,0.17505107412018037,0.13885266979338062,0.18272986203891461
AZO,0.007433003900610922,0.08621487053061624,0.0755272679372102,0.0696198887612288
BA,0.01129692011623141,0.10628697058544576,0.08456309253190997,0.10051899727062083
BAC,0.013840537287326184,0.11764581287630335,0.09761871211419629,0.11783215340645477
BAX,0.006352438320598359,0.07970218516827728,0.06014998874361244,0.05687595133060242
BBY,0.015299519686567734,0.12369122720131664,0.10715595270168078,0.1395182326674617
BDX,0.004760357721575159,0.06899534565153767,0.05303929117399362,0.049311650079695415
BEN,0.06532780151152096,0.2555930388557579,0.2370397874838549,0.33698197009477987
BIIB,0.07517586627533653,0.27418217716572413,0.2562097407135816,0.4358415925760379
BIO,0.0030019962704450724,0.05479047609252061,0.04381885344581386,0.04838986641217466
BK,0.00786913601830171,0.08870815079969659,0.07078449329621005,0.08101829179112013
BKNG,0.006299653390850634,0.07937035586949723,0.06591983391656578,0.06659175850980872
BKR,0.06549965918520612,0.25592901200373147,0.23463851829671561,0.34629937373450215
BLK,0.011081255788601092,0.10526754385184967,0.08988387256611519,0.1042685668317373
BMY,0.0027366253305037376,0.05231276450832758,0.04430844520043441,0.046520773300536875
BR,0.005413782770919692,0.07357841239738522,0.057139966562948334,0.053384182535232194
BSX,0.007099680342356874,0.08425960089127454,0.05825365527356182,0.05548663456947706
BWA,0.12696789209971684,0.3563255423060728,0.33016619802845387,0.5457965311805686
BXP,0.008778385888397622,0.0936930407682322,0.08702370279710522,0.10261412867793455
C,0.022085575666848545,0.14861216527205484,0.11563631567237082,0.14935700352806733
CAG,0.022146219236100387,0.1488160583945845,0.1401874985690917,0.12420006112748778
CAH,0.006603513505412499,0.08126200530021702,0.0681055695708715,0.07625422308340585
CAT,0.02204711155325123,0.14848269782453183,0.13203310425696424,0.16639227522957803
CB,0.004514874768913298,0.06719281783727557,0.05697216611703936,0.0550704542749898
CBOE,0.01566653979603102,0.1251660488951817,0.11421963734345439,0.10277995178407683
CBRE,0.0372838160067935,0.1930901758422564,0.15520642957748765,0.20787029223798154
CCI,0.0017357886982695891,0.04166279753292605,0.03416499904262627,0.033466150206456116
CCL,0.0077230829157748475,0.087881072568414,0.07705252138363185,0.07265163223407636
CDNS,0.0160114263266689,0.12653626486770067,0.1080563225596727,0.09770983704930421
CDW,0.00971029918008146,0.09854085031133769,0.08430414579159533,0.07948238338308786
CE,0.004698445248727335,0.06854520587705121,0.058857242522479,0.06180805284615887
CF,0.10638227115902314,0.3261629518492607,0.27138709225548974,0.49955943483753024
CFG,0.014076828170549482,0.11864580974711868,0.09465114847583447,0.11990638610689187
CHD,0.004079026214493711,0.0638672546340745,0.04981586845635912,0.046668908606478314
CHRW,0.0026375216971233836,0.051356807699889054,0.04524405885575001,0.04962182268542967
CHTR,0.004861029204874439,0.06972108149530125,0.052584837651588265,0.05359011825981708
CI,0.006028153888201866,0.07764118680315149,0.0571043162135576,0.0561009756606535
CINF,0.03179054079605177,0.1782990207377813,0.1490420015017334,0.12608688591613473
CL,0.0015255268802610883,0.039057993807428054,0.03128683411978865,0.03285525094150784
CLX,0.018835783899418305,0.13724352042780855,0.12369714680867538,0.10792305726710169
CMA,0.01994852230654179,0.14123923784324877,0.11471974783998229,0.15222971366354682
CMCSA,0.0023904287304449324,0.04889201090612793,0.041341254325232016,0.040816760403732624
