,mse,rmse,mae,mape
A,0.009674338597903094,0.09835821571126173,0.08605555721497955,0.09869183631387031
AAL,0.03374353759829745,0.18369414143705687,0.17294566734119363,0.24180173841728816
AAP,0.015950459131165686,0.1262951271077617,0.0950651085084092,0.08723555317504231
AAPL,0.026338371539236644,0.1622910088058998,0.1365144404705627,0.1726927653089801
ABBV,0.007323032029931731,0.08557471606690688,0.0738333261426087,0.08000403035571814
ABT,0.014031565454645381,0.11845490895123503,0.10058650413399935,0.11816695495870702
ACN,0.014548933201175347,0.12061895871369205,0.10392607482535854,0.09378166875262693
ADBE,0.015552897163790953,0.12471125516083523,0.10849734099485296,0.09717726101368873
ADI,0.008920475786155554,0.09444827042437333,0.07920660095484933,0.09306692332395204
ADM,0.036905885979912,0.19210904710583518,0.16164218753157172,0.22695066250080737
ADP,0.0025097682630316896,0.05009758739731575,0.03963795900531006,0.04270698098527877
ADSK,0.01904354576123834,0.13799835419757128,0.11641813133058583,0.14800903117022834
AEE,0.00917314290628268,0.0957765258624611,0.07890680044302956,0.07314257661610078
AEP,0.006059640089027254,0.07784369010412633,0.05645896293320065,0.05238970230159253
AES,0.03244331981627371,0.18012029262765955,0.1527220149196742,0.20416305039269764
AFL,0.0034439403392717096,0.05868509469423824,0.0469664676367834,0.04971763935166933
AIG,0.005710987945842291,0.07557107876590284,0.06737819142701305,0.06846290818762586
AIZ,0.05714183748812968,0.2390435890964861,0.22250658198286052,0.18490611087750136
AJG,0.010848728696829209,0.10415723065072924,0.0830781872060343,0.09728055486169593
AKAM,0.0503290830835829,0.22434144308081577,0.1751797496382239,0.26084765877721433
ALB,0.014938015431379995,0.12222117423499086,0.10505329576506242,0.1252832013733977
ALGN,0.0198441601006234,0.14086930148411825,0.11640235206274675,0.10283821089800334
ALK,0.025418842141004146,0.15943287660016722,0.13698446036055653,0.11915854052103035
ALL,0.011703936722211828,0.10818473423830105,0.09893556403900486,0.1135164311712052
ALLE,0.0021631487745422495,0.04650966323832338,0.03871979513350025,0.03847105058819247
AMAT,0.03373549777148715,0.18367225640114282,0.16954026866983316,0.24573870513043064
AMCR,0.00949959080713818,0.09746584431039511,0.07714423177982577,0.08642645014345392
AMD,0.037864288810586046,0.19458748369457385,0.16982004715883756,0.25268908887633035
AME,0.006680928539793447,0.08173694721356706,0.062399144287172165,0.06986408838875391
AMGN,0.004075915965819401,0.06384290066890289,0.05199993395212178,0.05795104704887781
AMP,0.044010271181121725,0.20978625117276328,0.17651324221938539,0.24272568091344063
AMT,0.002658914715958829,0.05156466538201163,0.04105526363508175,0.04184630829946275
AMZN,0.16276436500020164,0.40344065858587136,0.36537236398359263,0.2726845113784289
ANET,0.01440243072070009,0.12001012757555127,0.09729204015734327,0.10096729389795805
ANSS,0.0022187875443822145,0.047104007731638024,0.04184170431243003,0.0420703663578271
AON,0.0039025611240307728,0.06247048202175787,0.05206812436135212,0.05687597281812728
AOS,0.012453756654404168,0.1115964007233395,0.0959150819281118,0.08937223523188081
APA,0.07260200042795775,0.26944758382282397,0.2516176504641467,0.40063093144360673
APD,0.011213038678798888,0.10589163649126823,0.09381172754447208,0.10871722710239586
APH,0.008528428337477831,0.09234949018526216,0.07645335457847063,0.08824293026439303
APTV,0.013907477700139595,0.11792996947400435,0.0925413850742079,0.11312986888585821
ARE,0.007822351984229536,0.08844406132821772,0.0671274895087961,0.07980627272637957
ATO,0.0376860472494088,0.1941289449036614,0.15350431441001267,0.12513189524085622
AVB,0.002582551848303232,0.05081881392066556,0.04327877832819607,0.0427701652201924
AVGO,0.009465863346979514,0.0972926685160784,0.07560090952259976,0.07166548952362932
AVY,0.02897917710104964,0.17023271454409003,0.1525319374513734,0.14099332303488396
AWK,0.027161095508168972,0.16480623625387775,0.12557831190087482,0.1049625381995759
AXP,0.030868801309370534,0.17569519432634045,0.13535266189272935,0.17924349043314372
AZO,0.007724221200059612,0.08788754860649836,0.07529395677231909,0.06948331734396579
BA,0.014111488834559672,0.11879178774039757,0.09683598629725591,0.11478692698317407
