,mse,rmse,mae,mape
A,0.014504087718503032,0.12043291791907657,0.10530281761120737,0.09680425019036377
AAL,0.022511475683041637,0.1500382474005933,0.1266440775471839,0.16724504886644237
AAP,0.0031164708119931655,0.0558253599360825,0.04332603487652818,0.05730920536686406
AAPL,0.006053406828131125,0.07780364276903187,0.06389640113863533,0.07595909236086065
ABBV,0.00489913988226004,0.06999385603222642,0.060738514242715196,0.06048294117585086
ABT,0.008899858756255178,0.09433906272724558,0.08195240596666149,0.09454652811659708
ACN,0.00793147722552734,0.08905884136640976,0.08306612074118523,0.07764634176497458
ADBE,0.009125225757044662,0.09552604753178404,0.07942693487403914,0.07539248769677621
ADI,0.019543396376719157,0.13979769803798328,0.10494235442974978,0.0950528206095906
ADM,0.02212004537116719,0.14872809207129362,0.13174675470518246,0.12764024990363265
ADP,0.009366662501133131,0.09678151941942806,0.07129406231123962,0.06375052491328699
ADSK,0.02252126845564672,0.15007087810646913,0.11647415376900112,0.11318082539505504
AEE,0.02196197778662114,0.14819574145912945,0.13921397270524763,0.12249711292750204
AEP,0.015758081291574424,0.12553119648746452,0.11574741906812995,0.10677186520886658
AES,0.04446223250186264,0.2108606945399323,0.19799111465075597,0.17783794532401198
AFL,0.01607770996961895,0.12679790995761306,0.11630152534331012,0.10711139986860657
AIG,0.007406616772364148,0.08606170328528333,0.07505480721143679,0.08432779443993296
AIZ,0.006845757714646962,0.0827390942339047,0.06637895216378766,0.06641391783624712
AJG,0.02896123917457307,0.17018001990413878,0.154259103348598,0.13455154877566386
AKAM,0.011168309766799032,0.10568022410460262,0.07569004215617782,0.07828707603964179
ALB,0.23760339901111865,0.4874457908435754,0.44620392307901613,0.30897373859575705
ALGN,0.08876459970228306,0.2979338847836598,0.2636508445578586,0.20098135479338358
ALK,0.017291739138025303,0.13149805754468505,0.11483910314257868,0.14075783317468887
ALL,0.011322645795300231,0.10640792167550417,0.09565497816612287,0.08705588770207467
ALLE,0.002693357750845338,0.05189756979710455,0.04005738972043505,0.04028937216849028
AMAT,0.2441225201386229,0.4940875632300644,0.4244464809313636,0.2825863108792769
AMCR,0.040115185804694094,0.2002877575007871,0.1905893968215611,0.15905840583623204
AMD,2.2410489047061355,1.4970133281658302,1.2006151860439356,0.5085797187566313
AME,0.013152818352394464,0.11468573735384215,0.10846631341721615,0.12942916491175588
AMGN,0.004560619409578554,0.06753235824090963,0.056325067488771,0.05933115351401984
AMP,0.010831582917504214,0.10407489090796211,0.09320168139852246,0.11548372753824679
AMT,0.012485013293539642,0.11173635618517208,0.09975423958715667,0.09349345815320008
AMZN,0.021492835413158294,0.14660434991213014,0.13422427767205355,0.12953516808075294
ANET,0.025777075344042017,0.16055240684599537,0.1290678984712878,0.12640857546737025
ANSS,0.0016640302188138233,0.04079252650687162,0.03448978283781469,0.037707146978102
AON,0.024241262159416237,0.15569605698095323,0.14678465309097927,0.1289066796002047
AOS,0.035165610782534044,0.18752496042536324,0.1614127078869846,0.13953447297407673
APA,0.05718720170496571,0.2391384571853003,0.21633563288064026,0.19888073102232798
APD,0.014280703493635418,0.11950189744784565,0.10701264301826661,0.0981001488828909
APH,0.02765441229999259,0.16629615840419343,0.14572740769864456,0.12640975731892687
APTV,0.02578651389299785,0.16058179813726664,0.15397403271338303,0.20074948116096603
ARE,0.03390121424237471,0.18412282379535327,0.16448524987839924,0.1427436582895668
ATO,0.025219520670883882,0.15880655109561406,0.15252883363832112,0.1392599891252576
AVB,0.0025077116016863476,0.050077056639606404,0.03960921259094504,0.04201404204451581
AVGO,0.04349878870820806,0.20856363227611868,0.1854704433947939,0.1611187204819981
AVY,0.023573569047360184,0.15353686543420178,0.14282240017242412,0.1255081199283896
AWK,0.04894871163273406,0.2212435572683057,0.21020012257001963,0.18092512128735766
AXP,0.008852278746824479,0.09408654923433253,0.08158489417345771,0.09588939956427717
AZO,0.0011743160666944851,0.03426829535729032,0.028115345616145926,0.029343765246593732
BA,0.00824685567311503,0.09081220002353775,0.07947101859441016,0.08715883407421482
BAC,0.036781269073151615,0.1917844338656076,0.16602266684955477,0.18226970010365917
BAX,0.037159127359880695,0.1927670287157031,0.17878719191221998,0.14929675635467365
BBY,0.056247313202793185,0.23716516017913167,0.17736471208141627,0.15040311018626623
BDX,0.01191197065350508,0.10914197475538492,0.09778638319759812,0.08927153415217821
BEN,0.004863163825204011,0.06973638809978626,0.059267297388702234,0.06891510886162266
BIIB,0.006782925496847008,0.08235851805883232,0.0673023798011801,0.07827262445853117
BIO,0.024235185786078656,0.15567654218307475,0.11562073430153356,0.09792667588643368
BK,0.007143475992032303,0.08451908655464932,0.06852880231721328,0.07312630149232711
BKNG,0.009789612685673143,0.09894247159674728,0.08132675106180172,0.08425274519622802
BKR,0.02175451491467267,0.147494118237551,0.10622084115734243,0.10211484232020598
BLK,0.005821714375019001,0.07630015973128104,0.06462602885956904,0.06357876522976338
BMY,0.018696097654334918,0.13673367417843682,0.11878959555532886,0.14070128996703293
BR,0.02918193628126364,0.17082721177044258,0.15550323446077552,0.13837660457961398
BSX,0.04029256625276161,0.2007300830786497,0.17775585099573846,0.14755455352245977
BWA,0.017394745571493266,0.13188914121903011,0.11782716807592451,0.15346281132488537
BXP,0.004749061602040177,0.06891343556985224,0.05655306205778082,0.0556512023420841
C,0.017266322734039014,0.1314013802592614,0.12158950296825806,0.14897317568604881
CAG,0.017795237782947636,0.13339879228444174,0.12117129491285365,0.10748536377456054
CAH,0.014376300495410919,0.11990121140093173,0.10481914145415056,0.12471618034744154
CAT,0.05391388096417273,0.23219362817306752,0.19905715494751178,0.16809818216117386
CB,0.008420084213973184,0.09176101685341757,0.08229566724848773,0.0759821553686264
CBOE,0.003898442896816059,0.062437511936463796,0.047871538470672576,0.04935930416845322
CBRE,0.028588004312718414,0.16907987554028545,0.16186181249602896,0.21718150166164576
CCI,0.006921715928680121,0.08319685047332093,0.06622908635173522,0.06093337491546266
CCL,0.0073238996053612716,0.08557978502754766,0.07505305107584805,0.08669285607742709
CDNS,0.018873429216903107,0.1373805998563957,0.12840154382470237,0.11861936595596996
CDW,0.010677351487745141,0.10333127061903934,0.07400431553480348,0.07256971089719474
CE,0.01025926703507909,0.10128803994094807,0.0777210384798623,0.07621530738596789
CF,0.06736115204043243,0.2595402705562904,0.24536457188887661,0.46222466959679864
CFG,0.04092965959908966,0.20231079951176523,0.16116690566196537,0.16271532191330862
CHD,0.013515546437357523,0.11625638235106718,0.10258396020682768,0.09213337213142883
CHRW,0.010237167779069986,0.10117888998733869,0.09407065115811468,0.08881025970407369
CHTR,0.1171967712983426,0.3423401397708756,0.2927897725995283,0.2168871212685221
CI,0.005923774904765461,0.0769660633316104,0.06610946892566473,0.07523622167621795
CINF,0.04567086454609158,0.21370742744717972,0.19793684807791212,0.16259599550915876
CL,0.005586447028752247,0.07474253828143815,0.06502954960908151,0.06047753051999006
CLX,0.003207545781091097,0.05663519913526479,0.04336009794918505,0.045455200044215646
CMA,0.07084498728278996,0.2661672167694398,0.18607460095848527,0.1557210299895187
CMCSA,0.012476747813939216,0.11169936353417247,0.0918509286160708,0.08463983264775753
CME,0.024911096569406835,0.15783249528980664,0.12072067652220696,0.10271987353500864
CMG,0.03891114025573181,0.19725906888082942,0.1840533980622578,0.2814730787450232
CMI,0.09056396848109896,0.30093847956201775,0.2722816130824261,0.22396055441940493
CMS,0.024711622633233062,0.15719930862835582,0.15051129648052003,0.13639420590798873
CNC,0.0067105861676985,0.08191816750696088,0.06847095590280386,0.07335200805289348
CNP,0.09690354360377204,0.311293340121134,0.29173569743998673,0.22516232584386892
COF,0.01009617032476647,0.10047970105830566,0.07953640626313127,0.08486550352397171
COO,0.03962120678985238,0.19905076435385113,0.18147791576156508,0.1601567634974401
