,mse,rmse,mae,mape
A,0.010110484830002929,0.10055090665927846,0.0808535679545216,0.07705680288766373
AAL,0.019835412392486748,0.14083824903940956,0.10643811876698038,0.1357537681309519
AAP,0.012126612178486026,0.11012089800980569,0.1034559959158372,0.12355667338833479
AAPL,0.021654480871486907,0.14715461552899695,0.13025683981552616,0.1684596623571392
ABBV,0.01663317476228866,0.12896966605480786,0.11597439290408139,0.14138477729005897
ABT,0.025323108206585156,0.15913236065170766,0.14873635857826425,0.18595728073454096
ACN,0.010348379402239915,0.10172698463161048,0.08649921325494667,0.07936424777379471
ADBE,0.015024821134800775,0.12257577711277533,0.1089713221280493,0.09976668360841669
ADI,0.005829934118332407,0.07635400525402979,0.06264344206185175,0.07607922015584304
ADM,0.03198414334174226,0.17884111200096653,0.15993141830677873,0.22032449205807825
ADP,0.005891077398490703,0.0767533543142624,0.06697163584987888,0.06305541372056615
ADSK,0.015955579580220407,0.12631539724127225,0.10726847805605273,0.10209912734901548
AEE,0.035679088807567184,0.1888890912878962,0.16931289819477371,0.14718723999024697
AEP,0.0213939464653745,0.14626669636446465,0.1225456638750153,0.10756884784175816
AES,0.027477227019706542,0.1657625621776719,0.14460125730387563,0.19529188029854197
AFL,0.009304199718670955,0.09645827967920097,0.07843993975902569,0.07385730438558996
AIG,0.012665414320717777,0.11254072294382055,0.0966141434568132,0.11218620669554806
AIZ,0.014419644256706598,0.12008182317364521,0.10825981368150968,0.10160824957606533
AJG,0.00863249873693568,0.09291124117638123,0.07559096225501646,0.08776583280945262
AKAM,0.06929648098365047,0.2632422477180486,0.24464023132768095,0.35521305221775024
ALB,0.09278818866987446,0.304611537322332,0.2261268975158041,0.17842310589156135
ALGN,0.046294231359320204,0.21516094292254856,0.16426253212351283,0.13600883357557353
ALK,0.010021074109187969,0.10010531508959936,0.08655395474569644,0.10150185552809278
ALL,0.002240592753750995,0.047334899955012,0.03915299606722731,0.04211265144508671
ALLE,0.005352969868837708,0.07316399298041154,0.06114278863112132,0.05876514011958539
AMAT,0.06182082919598352,0.24863794802077885,0.18271746547291726,0.15630694988525576
AMCR,0.011347695658703132,0.10652556340476746,0.0970209958754908,0.09791022376818385
AMD,0.702405546729377,0.8380963827206135,0.5492464433088856,0.3004841883240211
AME,0.015037473959417666,0.12262737850666819,0.10485429946239735,0.1257616560310634
AMGN,0.0037012913362800388,0.060838239095818994,0.050629640855717424,0.058333712853309794
AMP,0.041701214038545445,0.20420875113115364,0.18873248613098445,0.2526316941530327
AMT,0.010123568676278345,0.1006159464313602,0.08007228099759499,0.07514855184131064
AMZN,0.08704197693321708,0.2950287730598781,0.2613252464042782,0.21267623703530208
ANET,0.03271170429853568,0.18086377276429816,0.16745718186062558,0.22466157746585208
ANSS,0.003802579692822834,0.06166506055152167,0.052372290440902663,0.05771990679981222
AON,0.005416402135529596,0.07359621006226881,0.06455024972266889,0.06881067669876753
AOS,0.0249980785153646,0.15810780662372304,0.12476501886253195,0.10915698292871724
APA,0.012590990255793038,0.1122095818359245,0.08908106389589938,0.11809247137104187
APD,0.0038970963314582923,0.062426727701027966,0.04571786280295696,0.04931382831605809
APH,0.004246772400577053,0.06516726479281644,0.04906799030003293,0.05305128408416822
APTV,0.017415595706169355,0.13196816171398826,0.11438721216289854,0.14847205538390615
ARE,0.012128679093501096,0.11013028236366733,0.07987545080452377,0.07811265977159192
ATO,0.08301244793398589,0.2881188087126314,0.2617982937044151,0.2049261999958666
AVB,0.0037272949902181205,0.06105157647610847,0.05359827965507866,0.052057016281407666
AVGO,0.020578121923317073,0.1434507648056192,0.11674430592094719,0.1085793999507014
AVY,0.021702494893806094,0.14731766660453896,0.12061673384534444,0.10465362950686212
AWK,0.11067028636548695,0.3326714390588512,0.29026221985523304,0.2176003319770876
AXP,0.03638782835718897,0.19075593924486065,0.17098395882514325,0.22268424411324292
AZO,0.005513513197845776,0.07425303494030244,0.06844973433476775,0.06591671399670128
BA,0.007659805184556124,0.0875203129825078,0.07475595529901699,0.08500301703670023
BAC,0.02911599562335288,0.1706340986536773,0.145543245718646,0.19039743112934976
BAX,0.01153560030995301,0.10740391198626338,0.08919863749784579,0.08842405372107835
