,mse,rmse,mae,mape
A,0.016492362474146278,0.12842259331654332,0.10242245923657023,0.09354918639004593
AAL,0.02047027696752973,0.14307437564962402,0.11150165424878716,0.1420938336578212
AAP,0.01790388293195258,0.13380539201374728,0.1295261183036382,0.16048567771769934
AAPL,0.014261044007219698,0.11941961315973058,0.10186817425795432,0.13237902585128467
ABBV,0.006876212670493264,0.08292293211466455,0.06741078208975838,0.08256176954262606
ABT,0.013794453827973372,0.11744979279663874,0.10486240928955493,0.131786849488267
ACN,0.011900921045512639,0.10909134266985918,0.094828306305078,0.08684321810480526
ADBE,0.01946719049073922,0.139524874093257,0.1248545615341974,0.11238306483553515
ADI,0.004354099617299453,0.06598560159079747,0.051953828130744575,0.0557957992473245
ADM,0.02340463614597348,0.15298573837444288,0.12868372183117124,0.16678517131110202
ADP,0.007245074296308355,0.08511800218701303,0.07802364889119387,0.0742329355911574
ADSK,0.031190456734851615,0.1766082012106222,0.14908239431333792,0.133994010871785
AEE,0.032733386385348166,0.18092370321588094,0.16348474444772135,0.14099367954250328
AEP,0.021408194325192493,0.14631539332958954,0.12634896669817447,0.11043908649361901
AES,0.013795690804853334,0.1174550586601247,0.09437078201772978,0.12169984579422789
AFL,0.013863043341721282,0.11774142576731982,0.09655647550021194,0.08854624040081747
AIG,0.008683296822924975,0.0931842090856867,0.0770910074900051,0.08963579704552803
AIZ,0.010577863477097313,0.10284874076573478,0.08854918205837306,0.08373786755208859
AJG,0.007196891362739633,0.08483449394402982,0.07048884285276091,0.07570570635782188
AKAM,0.07473201217449547,0.273371564312193,0.26259232748550854,0.3820002462777811
ALB,0.16493096818663636,0.40611693905405666,0.3241687873067311,0.23383152074093616
ALGN,0.07316471354807398,0.27048976606902153,0.21828452842271395,0.17590742375366059
ALK,0.016225763615251694,0.12738038944536045,0.10235693547690759,0.1249011736612691
ALL,0.0033162302490262687,0.057586719380654676,0.0492479786648559,0.050311696291867755
ALLE,0.006259008155780059,0.07911389356984055,0.06914249939690405,0.0659205503435179
AMAT,0.13142740101550335,0.362529172640635,0.27700269725418697,0.20997259738201224
AMCR,0.015688756765861494,0.12525476743765682,0.11018622456827584,0.10516278500705593
AMD,1.513232141170701,1.230135009326497,0.8935074704704875,0.390487224838151
AME,0.013932138224321076,0.11803447896407675,0.10390217858126295,0.1247695789356219
AMGN,0.002526853343588325,0.05026781618081618,0.040988595436212166,0.04537933031230718
AMP,0.029099701513563295,0.17058634621083626,0.15370559307476125,0.20540928778970452
AMT,0.013464655676052492,0.11603730295061365,0.09571058206325367,0.0882210896826544
AMZN,0.08256364416050878,0.2873389012307745,0.250813107372494,0.19708799615208017
ANET,0.01510980980303709,0.12292196631618407,0.10695569776426628,0.13930779787065545
ANSS,0.0031456847075671396,0.05608640394576157,0.04665456834546249,0.05140538203167787
AON,0.006887745575026102,0.0829924428790122,0.07208229752419301,0.07116090444507064
AOS,0.039732872858389466,0.199331063455723,0.1631293742647326,0.13855280031890146
APA,0.02445038793034858,0.15636619817066788,0.13141928426444432,0.13567220438958705
APD,0.003843231498455341,0.061993802097107586,0.048973431165137665,0.051058390642330705
APH,0.006724123344680628,0.08200075209826205,0.06338375343624339,0.06270378402774376
APTV,0.014649739999949512,0.12103611031402782,0.10990370801738471,0.12831189253822844
ARE,0.015679537129188882,0.1252179584931366,0.09540712644434854,0.09030364349584588
ATO,0.07327512886688817,0.2706937917036299,0.2502428417034645,0.20098853431278058
AVB,0.0026399262527598165,0.0513802126577909,0.04457768521023249,0.04332280746031171
AVGO,0.03789815223632756,0.1946744776192492,0.16073475613745106,0.13635674418762947
AVY,0.0311269381785732,0.17642828055210763,0.14943118966734922,0.12766709900384815
AWK,0.10055822350291381,0.3171091665387707,0.28211515975680623,0.21735751283869795
AXP,0.03365797435283346,0.18346109765515264,0.16841364046614687,0.21927016379542397
AZO,0.002947781304746488,0.0542934738688407,0.048688974452113114,0.04710908235625575
BA,0.005686686461634547,0.07541012174525742,0.06517021866612435,0.07367136942585861
BAC,0.022560152692461623,0.1502003751408818,0.12822795175676654,0.16751528778567534
BAX,0.017223398981776834,0.13123794794866625,0.1044582060739552,0.09805686288251067
BBY,0.010657916003227269,0.10323718323950566,0.0906915735579328,0.10941088934431245
BDX,0.0156943532250271,0.12527710574972228,0.10185017807354517,0.09231876474798256
BEN,0.020954714644478536,0.14475743381422088,0.13363790011586044,0.18478174600014097
BIIB,0.017964342797412627,0.13403112622601002,0.12163125206400803,0.18655759024860588
BIO,0.0043969056659369865,0.06630916728429778,0.056190161820846914,0.06138279888908002
BK,0.006681334559749525,0.08173943087488146,0.06494646529572909,0.0772719322367406
BKNG,0.005840610809533702,0.0764238889977061,0.05552226875563386,0.059423035929743184
BKR,0.028973398007570646,0.17021573959998718,0.15699388120837465,0.2094190611207164
BLK,0.007498023643722596,0.08659112912835007,0.07569803425406638,0.07462585504490744
BMY,0.007189422183532817,0.08479046045123718,0.07149850494298954,0.07349247839444209
BR,0.020446986820867617,0.1429929607388686,0.11307580796479094,0.09955688960849002
BSX,0.04791563414422653,0.21889640048257197,0.16872134202854092,0.13462090769094495
BWA,0.04960093597968075,0.22271267583970328,0.20475479674942482,0.3273954780498492
BXP,0.008406773121568881,0.09168845686109502,0.07535436719272089,0.07004896169983853
C,0.03190450702710752,0.1786183278029092,0.15774619396794934,0.21805410271014936
CAG,0.003264584268089683,0.05713654056809603,0.05066589301540005,0.05139081036536306
CAH,0.002798777858349739,0.052903476807765096,0.04669937931524944,0.0498272849105016
CAT,0.0076093049102817925,0.08723132986652096,0.07073236722551199,0.0810870670169347
CB,0.020191607238389392,0.1420971753357166,0.13159041551954548,0.11744247809188285
CBOE,0.002347611375064484,0.04845215552547156,0.037080913257014285,0.03651876113643259
CBRE,0.03221122776228707,0.17947486665905918,0.1588368707877695,0.2174985628433323
CCI,0.013781612475718333,0.11739511265686631,0.09829712476283915,0.08833171860689107
CCL,0.005857102594817778,0.07653170973405585,0.061936489759586405,0.06899360149986779
CDNS,0.014723771662457927,0.12134154961289198,0.10525031870088208,0.09579094081771049
CDW,0.007959187687161213,0.08921427961465145,0.07535935242159603,0.07453942247925467
CE,0.0045120183617982515,0.06717155917349434,0.05582601855660574,0.056887279526370856
CF,0.16355795141012552,0.40442298575887786,0.3803522188162582,0.8514963760249399
CFG,0.016015385614592623,0.12655190877498695,0.10555107023341118,0.13570586206057855
CHD,0.007457310908381032,0.08635572307832894,0.07245791325090958,0.06811575760765644
CHRW,0.0030267841334606573,0.055016217004267544,0.0478957386294651,0.04862524817333395
CHTR,0.037629771905751314,0.1939839475465723,0.14198670874263186,0.11822233448258401
CI,0.008354960690343301,0.09140547407208882,0.0817124677586913,0.09751350608835481
CINF,0.06740020843895633,0.25961550115306353,0.22670228386734553,0.17896730441548134
CL,0.005560389807754489,0.07456802134799131,0.061291504668599214,0.0578577082653449
CLX,0.01437678532598684,0.11990323317570231,0.11632412972068029,0.10706948545287652
CMA,0.011770624389296587,0.10849250844780291,0.08221904980843647,0.10753575640450933
