,mse,rmse,mae,mape
A,0.00666623183398849,0.0816469952538885,0.07008481702633718,0.07437355801482062
AAL,0.017851720469906195,0.13361033070053452,0.09879412121187545,0.14014131962515006
AAP,0.009144813216523355,0.0956285167537558,0.08450369439051438,0.09881304724068678
AAPL,0.0333324940238325,0.1825718872768546,0.1671313674156974,0.21550011789150073
ABBV,0.019895220450974214,0.14105041811697763,0.1311654969587775,0.15933779244129867
ABT,0.03021097346779966,0.17381304170803658,0.16190829113345628,0.202351117128748
ACN,0.009028859018853936,0.09502030845484526,0.0798335647557964,0.07398349377713212
ADBE,0.011936271209320637,0.10925324347277127,0.0977386834235767,0.09017178640776563
ADI,0.013627791256983886,0.11673813111825924,0.10424564996734902,0.12744986820706214
ADM,0.04590161707247068,0.21424662674700548,0.1975509581356089,0.27406608286613754
ADP,0.003255136698539701,0.05705380529412303,0.04806267707661736,0.047467869297602217
ADSK,0.008417001811652742,0.09174421949993766,0.07651816917085849,0.08328103889463376
AEE,0.034798969826266596,0.18654481988590998,0.16380771355876889,0.14239398760418054
AEP,0.019246770723286163,0.13873273126153815,0.11308926596467621,0.09943354478224065
AES,0.038662640341648,0.1966281778933223,0.18062718577977335,0.24125892311021221
AFL,0.006181049972322729,0.07861965385527164,0.06663171318533337,0.06541359910293142
AIG,0.012569334737565354,0.11211304445766047,0.09630044522445926,0.11185397812996334
AIZ,0.01875426064242605,0.13694619615902462,0.12625109239919147,0.12029020609661314
AJG,0.012330681902188712,0.1110436036077212,0.09234296586866529,0.10823211315527585
AKAM,0.06955345797531301,0.26372989586945395,0.2366883420751626,0.35171604230728526
ALB,0.048530910140730486,0.22029732213699396,0.17494932426758097,0.16808674786610245
ALGN,0.025396727662174483,0.15936350793759055,0.12370961403609523,0.1092095958105929
ALK,0.011620191716632625,0.10779699307788054,0.09717755353367387,0.10512884763230931
ALL,0.004166537982683481,0.06454872564724637,0.05152842505532631,0.0577298460872367
ALLE,0.003720573307544986,0.06099650242058954,0.05021683662388146,0.04883176667619685
AMAT,0.028058820751831724,0.16750767371028624,0.13226592278517327,0.13223031939444368
AMCR,0.009914432689560302,0.09957124429050941,0.08875937264719759,0.09402629588516863
AMD,0.3784893595056635,0.6152148888849029,0.39175652884122475,0.2516775858062677
AME,0.014969679839480195,0.12235064298760426,0.10224086890090359,0.1207797174579668
AMGN,0.003961161861605773,0.06293776180963041,0.05279350859988631,0.06155110113139913
AMP,0.051297622336989174,0.22648978417798268,0.2094744094287414,0.28002622582808484
AMT,0.007685732376872783,0.08766830885144747,0.06926401954617814,0.06635847455701058
AMZN,0.09207491311251546,0.3034384832425107,0.27215886085421764,0.22911324811026929
ANET,0.03016051646817558,0.17366783371763345,0.16149295905484845,0.21684802511538698
ANSS,0.0037318698991070775,0.06108903255992092,0.05086203133187224,0.055013555620006864
AON,0.0061370605556767205,0.07833939338338484,0.06529253917479491,0.07215182975318274
AOS,0.014121918497412938,0.11883567855409813,0.09487185527209087,0.0875393965498533
APA,0.02347067904088179,0.15320143289434923,0.12328177039093621,0.18348295082323715
APD,0.0036823113402604324,0.06068205121994833,0.044053903190707656,0.049130223718199244
APH,0.005396276329071918,0.07345935154268596,0.05587535473939585,0.06275256226431325
APTV,0.02521438869508848,0.15879039232613693,0.13436625472916822,0.17495305786049664
ARE,0.00875214894660189,0.09355292056692774,0.06710641723182292,0.06865645726357843
