,mse,rmse,mae,mape
A,0.020256461407213287,0.14232519596759138,0.10707968664382049,0.0914110409260244
AAL,0.11028148492145048,0.3320865623921728,0.31125693056642867,0.24444972977594612
AAP,0.03411434077976254,0.18470067888278738,0.135677953623279,0.1890656720937924
AAPL,0.0930401466173371,0.30502482950956156,0.2678471621333578,0.20854621490560127
ABBV,0.0032717539537443045,0.057199247842469964,0.042773558564978775,0.04258024591882215
ABT,0.005595949038855489,0.07480607621614363,0.05983908103816812,0.05948423947917243
ACN,0.0016210946011608316,0.04026281909107746,0.03323257123725862,0.031958411291353676
ADBE,0.06456364590726933,0.25409377384593534,0.20883870489280465,0.1604476000505435
ADI,0.056284327956624546,0.23724318316154955,0.2146617877137237,0.17720837755456936
ADM,0.0017831646197455353,0.04222753390556374,0.03388133080923794,0.03443757547776933
ADP,0.009240212186549196,0.09612602242134642,0.08338909412793037,0.0766668663320764
ADSK,0.22457577684768099,0.47389426758263387,0.42335695391985456,0.2931171970405766
AEE,0.002769711875576238,0.0526280521734962,0.04534143184237991,0.04437156436528951
AEP,0.003435565654014299,0.058613698518471764,0.04895711244214827,0.05323617519585484
AES,0.0035521169761230475,0.05959963906034203,0.05047942109758377,0.05408347844847372
AFL,0.0015422061687241913,0.03927093287310847,0.030630096365640173,0.029842343637720505
AIG,0.01262151666287063,0.1123455235551049,0.10514677789444282,0.09737592620769239
AIZ,0.013617242955061195,0.1166929430388196,0.10245808506340363,0.09068468284778303
AJG,0.015501931869080648,0.12450675431108406,0.11056297293122838,0.09670408082300072
AKAM,0.023101159678746704,0.1519906565508114,0.13300789873932137,0.13128586215193808
ALB,0.04285593682973949,0.20701675494930233,0.16543289810107653,0.133319853950778
ALGN,0.15975603282895726,0.3996949246975213,0.29927825985303325,0.21285599571001979
ALK,0.10310141177366741,0.3210940855476279,0.2923180063441652,0.22201300327733434
ALL,0.028599947788673145,0.16911519088678328,0.13534444262595402,0.11049830961261402
ALLE,0.004978401217320619,0.07055778636919259,0.06161554334552308,0.06091062561043812
AMAT,0.16603567060582092,0.4074747484272135,0.361575314708365,0.27295723024902346
AMCR,0.0025418133758071566,0.050416399869557885,0.04524854130263828,0.046090244341875135
AMD,0.5623755880357247,0.749917054103802,0.6709228415383357,0.4334907941246171
AME,0.022839204192279763,0.151126451001404,0.11772638111562743,0.09982170968121194
AMGN,0.0035566489708297707,0.05963764726101937,0.049346181487799484,0.05406351658852841
AMP,0.06882897284692403,0.26235276413051956,0.23110173808728,0.18223963857502476
AMT,0.00884834003255852,0.09406561556997604,0.07687219071392028,0.07301305977037942
AMZN,0.02942646556158787,0.1715414397793952,0.14022427278655428,0.11708492684605726
ANET,0.4296472158369931,0.6554748018322238,0.5520188868475768,0.33380445337465964
ANSS,0.028920880404719164,0.17006140186626464,0.12263265492222883,0.10250175427529766
