,mse,rmse,mae,mape
A,0.0161892625529751,0.12723703294628927,0.11144488237361654,0.10168337371779859
AAL,0.020154276441355597,0.1419657579888742,0.11816055685754716,0.15198512022610922
AAP,0.0023178890450341215,0.0481444601697238,0.03912776552639954,0.04904291819913859
AAPL,0.005568253022679886,0.0746207278353668,0.0600710966649456,0.06777512045291452
ABBV,0.00624396945952517,0.07901879181261359,0.06847305468041615,0.06691034384492828
ABT,0.006603219928036029,0.08126019891703458,0.06893460631481288,0.07939248154814411
ACN,0.00888829985965626,0.09427778030721905,0.08890338889313222,0.08283876658953836
ADBE,0.010846176726672698,0.10414497936373457,0.08798328029917656,0.08232143176906279
ADI,0.024108622466148158,0.15526951557259447,0.119124713174851,0.10666643650123671
ADM,0.030499997403039453,0.17464248453065323,0.15718527151307943,0.144999125569316
ADP,0.010473340180315262,0.10233933838126599,0.07955336877070979,0.07133908636771641
ADSK,0.02675903189274838,0.1635818813094787,0.12156373663436185,0.11311494540226527
AEE,0.019688024740515314,0.14031402189558717,0.13195327414119934,0.120814223773503
AEP,0.01364465846122744,0.11681035254303208,0.10709062207103405,0.10077502034790924
AES,0.05762503984198221,0.24005216066926416,0.22755884472600996,0.18790375388590522
AFL,0.018432641536189575,0.13576686464741525,0.12523510168709395,0.11509067480322607
AIG,0.0062566194935042745,0.07909879577783896,0.067708362954994,0.07531107050399806
AIZ,0.007659283355735975,0.0875173317448377,0.07077170571239547,0.06978865138413654
AJG,0.034185992753811234,0.18489454495417446,0.16846933872258488,0.1459906736542553
AKAM,0.014706511508558548,0.12127040656548714,0.08447032808764737,0.08264700670551375
ALB,0.24952977159974543,0.4995295502768034,0.461631315980603,0.3182476571199808
ALGN,0.09415301095808937,0.3068436262301848,0.2743199700146977,0.20845072827186442
ALK,0.01597949894533041,0.12641004289743124,0.11015360162300691,0.1326259503170288
ALL,0.013148455745502993,0.11466671594452765,0.10419317390171225,0.09448796284533352
ALLE,0.002953777991517215,0.054348670558875815,0.04233290534415309,0.041922733532615074
AMAT,0.2604612593567493,0.5103540529443744,0.4418094275214772,0.291487855345916
