,mse,rmse,mae,mape
A,0.019911164512714484,0.14110692581413034,0.11978849876756452,0.11066197728253008
AAL,0.028153599155504156,0.167790342855315,0.1378999400632876,0.18669333279691075
AAP,0.02710324068073916,0.16463061890407615,0.1594123554374369,0.2101189446774032
AAPL,0.01625567053415606,0.1274977275646749,0.11107859228535244,0.13463648097925973
ABBV,0.004651617230487249,0.06820276556333511,0.055002561968658166,0.05548237669452927
ABT,0.009031812161908053,0.09503584672063511,0.08032051986789311,0.09264551568801195
ACN,0.006363718257019918,0.07977291681404108,0.07160837679667996,0.06795228292861319
ADBE,0.011011356725910281,0.10493501191647277,0.0876429161130268,0.08137496592286692
ADI,0.006867936198297652,0.08287301248475074,0.06918375295033083,0.07430260041447465
ADM,0.010131153483945887,0.10065363125067017,0.07660383792712752,0.09729510834286698
ADP,0.0021632954102517323,0.046511239612073686,0.0371305543134445,0.03706938084462928
ADSK,0.017703609576454553,0.13305491188398327,0.102644686134429,0.1052045773575267
AEE,0.019485098256764505,0.13958903344018292,0.12503331433659068,0.10898889689537673
AEP,0.01886982954778618,0.1373674981492572,0.12294958709744976,0.10821429025815377
AES,0.01625103486800397,0.1274795468614631,0.11285500365610988,0.11003573113924006
AFL,0.01157811694780124,0.10760165866658952,0.09361377037311487,0.08806706779912458
AIG,0.008121589441842176,0.09011986152809033,0.07419641365489264,0.08605251623696389
AIZ,0.004124059868505767,0.06421884356250715,0.05089395753646077,0.053428860855807656
AJG,0.013019494505117043,0.11410299954478428,0.09998648731274984,0.09304497859966636
AKAM,0.039838564836207506,0.19959600405871733,0.18987197833538003,0.27474012319731655
ALB,0.2062204920250637,0.45411506474137553,0.3923028739037679,0.271446797651816
ALGN,0.07564481820030788,0.27503603073108057,0.22794407065138017,0.1799258026196866
ALK,0.018950138629719372,0.1376595025042564,0.11559902971804964,0.14872245998456626
ALL,0.0064272069048007235,0.08016986282139145,0.07280412056120883,0.06873408413888539
ALLE,0.0035389197474712908,0.059488820357032554,0.04729822080584186,0.047838946489536065
AMAT,0.1923176668886905,0.438540382278178,0.36211957841586023,0.26008299608416213
AMCR,0.031219022419929486,0.17668905574463148,0.15981558135484278,0.13493749526865756
AMD,1.9782897035072022,1.4065168692579562,1.0991957063984898,0.4475521798877952
AME,0.022892840743851377,0.15130380280697303,0.14305311269691634,0.17114376641655124
AMGN,0.004519549896198339,0.06722759772740908,0.05529542961023854,0.056750527052254494
AMP,0.025044228788534163,0.15825368491297181,0.1444654460214456,0.1821445629583898
AMT,0.01232561270467888,0.11102077600466896,0.09406465651815693,0.08841294706951144
AMZN,0.028256541046721463,0.16809682045393204,0.14350006364094958,0.13413939320329657
ANET,0.015432300630273154,0.12422681123764368,0.1004894269725651,0.1036880654952113
ANSS,0.004362541153524497,0.06604953560415468,0.05845672830968445,0.06443303892765177
AON,0.01573404168604171,0.1254354084221904,0.11121174960441904,0.09926837989996964
AOS,0.02834730059559598,0.1683665661454078,0.13617282493445906,0.1223262079550294
APA,0.03201699099365128,0.17893292316857534,0.155244672206021,0.15533165172004093
APD,0.004981546903909166,0.07058007441133203,0.05809272196189206,0.056931839758416466
APH,0.013647146404880791,0.11682100155742883,0.09519959741342142,0.08694386447905039
APTV,0.030097505855370747,0.17348632757474217,0.1627774841492315,0.2125126565856549
ARE,0.01993176926545797,0.1411799180671882,0.11684534566140711,0.1088856212104537
ATO,0.03982914116506242,0.19957239579927485,0.18527216896389614,0.15564312351603196
AVB,0.002081661076687677,0.04562522412753363,0.03620187646204092,0.03787808266851237
AVGO,0.04166001199799069,0.20410784403836782,0.18064059566514074,0.16335168793568974
AVY,0.02343516380585653,0.15308547875568254,0.13439547196162477,0.11880253160039915
AWK,0.07320026242986687,0.2705554701532883,0.2470820105224709,0.1928644030191453
AXP,0.028760223906220413,0.16958839555293992,0.159653217723148,0.19900773817063935
AZO,0.001511812697882795,0.03888203567050978,0.031127617422682455,0.03298389572540593
BA,0.008416228585367995,0.09174000537043801,0.079855287598941,0.09267049924465125
BAC,0.024123037772499852,0.15531592890782275,0.13667168878397837,0.17087852569791995
BAX,0.03916458472475627,0.19790044144659272,0.17161605793876542,0.14294964601943344
BBY,0.016880284457912016,0.12992414886352735,0.11559072374615308,0.13090142880181818
BDX,0.01789751890197647,0.13378160898261193,0.1145364252202584,0.10282431995111599
BEN,0.014622739498812496,0.12092451984114924,0.10966963108526101,0.13028902930782074
BIIB,0.008899872333323375,0.09433913468610668,0.07945024738900673,0.09688382464273544
BIO,0.007521393638680916,0.08672596865230688,0.06690543604807722,0.06286722066823605
BK,0.0077715363883886415,0.08815631791532948,0.0726903700686332,0.08366379748905454
BKNG,0.00629918751265346,0.07936742097771264,0.06371179295048446,0.07432525190348958
BKR,0.021063363627776294,0.14513222808107196,0.1315392704413065,0.1632794013651998
BLK,0.004047600550590609,0.06362075565875187,0.052981401330539905,0.054931708594437356
BMY,0.01193593135813677,0.10925168812488331,0.09127814683049194,0.10201756555244584
BR,0.014806431979330771,0.12168168300664965,0.10088061522036379,0.09270709677527833
BSX,0.04205361517247981,0.20506978122697603,0.1677578655474481,0.13939368118291362
BWA,0.04511456564696303,0.2124018965239318,0.1998179030143018,0.2690162304283744
BXP,0.006224137999400706,0.0788932062943363,0.06169925219574881,0.05921119483537079
C,0.028430237298065774,0.16861268427394713,0.15054029407135122,0.193399552484028
CAG,0.008294665651588002,0.09107505504575883,0.08080457787828617,0.07371204560781075
CAH,0.00819149952140299,0.09050690316988527,0.07179337621805706,0.08257244052919939
CAT,0.021590911497451317,0.1469384616002608,0.11868551828610088,0.10818745507552205
CB,0.010519854329547723,0.10256634111416729,0.09276488739025877,0.08597582156648975
CBOE,0.003403457014898144,0.058339155075284935,0.04980886778920966,0.05503803169119361
CBRE,0.03944952179734743,0.19861903684528187,0.1872819743372705,0.25500915992386763
CCI,0.009842762025195595,0.09921069511497031,0.07947875284660152,0.0725403782591467
CCL,0.007508169408114761,0.08664969364120545,0.07654455938339312,0.08627199645148545
CDNS,0.009668153010521877,0.09832676650089678,0.08745608467509158,0.08431154209697046
CDW,0.006309665612173185,0.07943340362953853,0.06533295957252896,0.07249712889557956
CE,0.003726802017901289,0.06104753899954763,0.04762221657215432,0.05140980403232838
CF,0.14633903847204752,0.3825428583466793,0.37025166562509126,0.7586726195747203
CFG,0.01751671194475657,0.13235071569416076,0.10866370096809971,0.12769725178253125
CHD,0.008545869762716039,0.09244387358130358,0.07894352235137242,0.0721962925634968
CHRW,0.0021699057662067827,0.04658224732885676,0.037913961615017394,0.039748603994670284
