,mse,rmse,mae,mape
A,0.03954621740823014,0.1988623076609294,0.18752232039137132,0.1596324635492259
AAL,0.018974697607256823,0.1377486755190656,0.1191732873597155,0.13992863046884793
AAP,0.00444036580112119,0.0666360698204898,0.056991112021380526,0.059535930718944835
AAPL,0.024328676759005772,0.1559765263076652,0.12011073252941991,0.10772774476728145
ABBV,0.01132216959789564,0.10640568404881216,0.1006192168370536,0.09333985734965268
ABT,0.003406538801865363,0.05836556177974614,0.049935231855336645,0.05108626668785783
ACN,0.0083486988738343,0.09137121468949781,0.08716893130600571,0.08446414174162441
ADBE,0.0348305250517009,0.18662937885472614,0.1639839177290708,0.14188530922357512
ADI,0.061456778033650926,0.24790477614126544,0.20148062245680104,0.16179980594073298
ADM,0.045559622901408095,0.213447002558968,0.2070347207981345,0.17788780438705032
ADP,0.010724686965528859,0.10356006453034325,0.07994942201409802,0.07188968268596743
ADSK,0.10687233992103345,0.3269133523137797,0.2798518290372112,0.21512580395031247
AEE,0.006866254027507554,0.08286286277644259,0.07083529444486068,0.06724013324313088
AEP,0.001996261433657617,0.044679541556036775,0.03566919030953819,0.035707085026503584
AES,0.015635294040672282,0.12504116938301674,0.11499310090721294,0.11047827078864192
AFL,0.020023620227477463,0.1415048417103721,0.13936271904845166,0.12947711979217857
AIG,0.01622185740315174,0.12736505565951653,0.10780688414178012,0.09556257562419808
AIZ,0.027365154316347985,0.16542416485008465,0.15254718908025724,0.133488072624254
AJG,0.050008720481479245,0.22362629648920818,0.211927193187604,0.1809495088251644
AKAM,0.02269102068864535,0.1506353898944247,0.1138078293133961,0.09993517203760759
ALB,0.19543890743354486,0.44208472879476945,0.41967894908459824,0.3093192340967394
ALGN,0.11054747822079297,0.3324868090929217,0.30647142091251417,0.23622659360200335
ALK,0.022351500475518645,0.14950418213387426,0.13518410337946896,0.1435129985534469
ALL,0.013724711715860856,0.11715251476541533,0.09441880672329092,0.08418969081614573
ALLE,0.008964399731392786,0.09468051400046784,0.08305823431783328,0.07695239457753994
AMAT,0.2985301699629299,0.5463791448828642,0.4902829047666784,0.3285816016278624
AMCR,0.024277364767168463,0.1558119532230068,0.1498919242283265,0.14314879872598013
AMD,5.459964275631103,2.3366566447878268,2.0160926984582477,0.6466197246106508
AME,0.002437115023319812,0.04936714518097853,0.03993297953465127,0.04083119447659328
AMGN,0.007312831429021739,0.08551509474368685,0.07143186047190189,0.06818752348032772
AMP,0.04931437992847424,0.22206841272111222,0.17819733385871045,0.14662896250508745
AMT,0.017645293118254645,0.1328355867915471,0.12489085018223188,0.11746973831652739
AMZN,0.10062383762205013,0.31721260634163034,0.3057175042500104,0.24248835837874091
ANET,0.20257437414560334,0.45008263035314233,0.35940651253406125,0.24943056988388398
ANSS,0.005564942410991395,0.07459854161437336,0.05817082989041467,0.053133923895376696
AON,0.01565273710053573,0.12511089920760593,0.12202335539099822,0.1132482040338469
AOS,0.07258935605145879,0.2694241192830716,0.25663061051208974,0.2109411199047414
APA,0.06700478308519019,0.2588528212811098,0.23954631801112633,0.21301579433008636
APD,0.009415924005200808,0.09703568418474107,0.08880226937543527,0.08428581421981425
APH,0.028132761100348912,0.16772823584700614,0.15064627761751717,0.13351839234789825
APTV,0.0029580266823853573,0.054387743861879,0.04403711675464948,0.047466601672273415
ARE,0.06824791929795235,0.2612430272714515,0.25178618391770186,0.21366662073096052
ATO,0.0037885910994324675,0.06155153206405562,0.05137261730423699,0.049097577039653666
AVB,0.0015589700203912068,0.039483794402149434,0.03002177682583654,0.032639031464295455
AVGO,0.06435195208862805,0.253676865497483,0.21425560856419673,0.1778285862535136
AVY,0.012526559193811824,0.11192211217544022,0.10334696237681824,0.09710292865150874
AWK,0.012887520231245904,0.11352321450366838,0.10246683339937383,0.09410317539245924
AXP,0.03865636379827356,0.19661221680829896,0.1702911945790681,0.1457333792176386
AZO,0.003748723087604058,0.06122681673583935,0.04470004242147984,0.048743403455022136
BA,0.04401844780548233,0.2098057382568035,0.16321713325706297,0.13550666019823765
BAC,0.19730714629880522,0.44419269050582677,0.3438719161812316,0.23102385293673447
BAX,0.029565784111380236,0.17194703868162498,0.16420699630272287,0.1462759095652732
BBY,0.09798628544774066,0.3130276113184597,0.2579817182321631,0.1983312725273737
BDX,0.021593133082503723,0.1469460209822087,0.14246580212842874,0.12856397508777137
BEN,0.005752668402977702,0.07584634732785556,0.06432312092444424,0.065766823411621
BIIB,0.008656810962192136,0.09304198494331543,0.07841336266269225,0.07428728362442785
BIO,0.06429575542075151,0.2535660770307249,0.2160771489954701,0.17049567089951478
BK,0.03696588532676424,0.19226514329634542,0.17137156416814509,0.1440539562147398
BKNG,0.03462747575496722,0.1860845930080382,0.1595532173164581,0.1387224713689414
BKR,0.0688052451209419,0.26230753919958516,0.21514937894959116,0.1712946916291494
BLK,0.015264640205327105,0.12355015259127407,0.11680367357981893,0.11014218740015581
BMY,0.020345140877080857,0.14263639394306368,0.1358166610476255,0.15635402679637295
BR,0.025826267355622653,0.16070552994723813,0.15486931874411106,0.13734017652071684
BSX,0.06221509669114706,0.24942954253886418,0.2402104565873634,0.20062137313819092
BWA,0.011316803782172839,0.10638046710826587,0.07888362953222866,0.07691975892006997
BXP,0.00776744398959751,0.08813310382369106,0.07514125721007187,0.07153369206913816
C,0.060514203329165545,0.24599634820290633,0.2036022628820417,0.16666505411036794
CAG,0.013179019337062524,0.11479991000459244,0.10300222784671435,0.09528170444646904
CAH,0.006415639976040585,0.08009769020415373,0.06522671339467394,0.07270771469695567
CAT,0.05577238124385998,0.23616176922579993,0.21100937308863693,0.18115331104261945
CB,0.008710847282164338,0.09333191995327396,0.08652196552571162,0.07984910457156193
CBOE,0.015151680605420563,0.12309216305443886,0.09291592129302428,0.08026664135639328
CBRE,0.010482355878277208,0.10238337696265545,0.08003360607984426,0.07662240041770828
CCI,0.0067673327242229655,0.08226379959753236,0.06838539198760023,0.06304371259525966
CCL,0.0066223459916159265,0.08137779790345723,0.06566606261694895,0.06509800301090937
