,mse,rmse,mae,mape
A,0.09681892643112322,0.3111573981622857,0.2772190357111758,0.21209761034221725
AAL,0.01010651233645803,0.10053115107496795,0.08532777227420452,0.08570355853130092
AAP,0.06814597245857557,0.26104783557535116,0.21549266843995374,0.3755350523754174
AAPL,0.11325679543201023,0.3365364696908943,0.3103847083077671,0.23275992030223008
ABBV,0.0944624776762546,0.3073474868552769,0.22811691484787272,0.16791464805065448
ABT,0.05395417284250569,0.2322803755001823,0.19994431123704726,0.1666390005952739
ACN,0.013359061837681095,0.11558140783742468,0.08561728290456863,0.07674191673856086
ADBE,0.13855218842055972,0.37222599105994697,0.3215295751297928,0.23163987134542155
ADI,0.04072007610659159,0.20179216066683955,0.18898145273964098,0.16687051280327195
ADM,0.002145855139673401,0.046323375737022894,0.0380079246438677,0.041983917643432296
ADP,0.020282170913686323,0.14241548691657913,0.12978519646298642,0.12218561576664715
ADSK,0.142138103407594,0.37701207329155123,0.3332000590344106,0.2517400335107866
AEE,0.027302435626871617,0.16523448679640584,0.15006197902819404,0.1328939304728166
AEP,0.022778650112166496,0.15092597560448795,0.13452583942704185,0.12000870018027955
AES,0.0018300151817383645,0.042778676717944004,0.035897602477244564,0.041088950296552296
AFL,0.01651164166848613,0.12849763292950625,0.10394249437590432,0.09116514597067085
AIG,0.0013414179683887584,0.03662537328668144,0.030171322432106486,0.03192782032481151
AIZ,0.016095043525463176,0.12686624265525948,0.11991846183764238,0.11122938120761128
AJG,0.031260703521669514,0.17680696683578256,0.16040326299910856,0.1371846987712262
AKAM,0.02682439153393658,0.16378153599822104,0.13950821877848532,0.19231993850023604
ALB,0.1329222241308588,0.3645850026137373,0.3229692952088855,0.24230873500263206
ALGN,0.619358049352616,0.7869930427599827,0.6236921517754591,0.3417161842296386
ALK,0.016548132404693165,0.1286395444826091,0.11530183165102632,0.12305978536889169
ALL,0.06640117650582338,0.25768425738842365,0.23410343291868405,0.1901741774552548
ALLE,0.03253868874108601,0.18038483511949116,0.16327857981638122,0.13943037187298063
AMAT,0.21515988290455343,0.46385329890446336,0.4117348810209455,0.2895654102645699
AMCR,0.005687819236412149,0.07541763213209593,0.0636018362105667,0.061612797079746096
AMD,0.13511975682157823,0.3675863936839586,0.34884829647009163,0.3220679964498579
AME,0.08024833593962823,0.28328137238376305,0.2538503565340316,0.20285796429339908
AMGN,0.016454791316269507,0.1282762305194127,0.11439452947934482,0.10942461639799307
AMP,0.09188138171420626,0.3031194182400828,0.27157782866978003,0.2216132220821567
AMT,0.04553479480083503,0.2133888347614163,0.1863187305421999,0.1573216288650389
AMZN,0.05253485201546231,0.2292048254628648,0.19704777958967387,0.16351883181871002
ANET,0.6325626690635063,0.7953380847561031,0.6839331334075415,0.38629956463478143
ANSS,0.10844023099388413,0.3293026434662864,0.2835885907793796,0.21048414262857482
AON,0.036001717745941623,0.1897411862141207,0.15934940022543503,0.13171616298667263
AOS,0.022063075904892253,0.1485364463857011,0.12470950795735057,0.10943848146807539
APA,0.06013591791311417,0.24522625861256003,0.2232261590781753,0.33253669183264783
APD,0.005498888608739111,0.07415449149403636,0.055952775389409286,0.05363614940171301
APH,0.03157674755415067,0.17769847369673908,0.14319774408982966,0.11951555799990256
APTV,0.10196464459766716,0.3193190326267245,0.2831444333162328,0.2161727028482438
ARE,0.01362333019044454,0.1167190224018542,0.10465260249913409,0.095297675077117
ATO,0.024760237532298196,0.15735386087509323,0.14286369038468777,0.1257753333741728
AVB,0.010013412596644185,0.10006704051107031,0.09391997090643951,0.0894570805993751
AVGO,0.13279977468979406,0.36441703402804054,0.3390144443890461,0.253086991911413
AVY,0.0749360296360436,0.27374446046640577,0.22601838053179532,0.1784040356641171
AWK,0.01548187465110061,0.12442618153387418,0.10312200152414483,0.0926934502525316
AXP,0.05014347157774172,0.22392738014307612,0.20329681977726788,0.17385866237691
AZO,0.040670619789945926,0.2016695807253685,0.17279962784668856,0.23894691687693964
BA,0.2707687348806259,0.520354431979421,0.445110028741798,0.2978192235357257
BAC,0.06503561638785609,0.2550208155971902,0.24195633265673958,0.22089755755773688
BAX,0.06461446684708867,0.25419375847390246,0.22433382209392824,0.18157439658505767
BBY,0.06963462037529669,0.2638837251050104,0.22877880840041392,0.1953375777042909
BDX,0.023074689217298168,0.1519035523524653,0.12896075799743098,0.11295372338330632
BEN,0.019083089580784775,0.13814155631374933,0.13192989685468626,0.12493048001234396
BIIB,0.006208836144575354,0.07879616833688903,0.06783389394100173,0.07848760324113348
BIO,0.0762406760517917,0.27611714190138886,0.25366192244561964,0.20600154805532478
BK,0.01471676516359389,0.12131267519758143,0.10498034626941823,0.098374802081339
BKNG,0.037851492451614115,0.19455460018106516,0.1779080140026636,0.15121092613844683
BKR,0.015071919938132042,0.12276774795577233,0.09669460231568368,0.13017486336536907
BLK,0.0316404217610717,0.1778775470965116,0.14326777757462558,0.12462848057589684
BMY,0.007749212408734514,0.08802961097684411,0.0674566209010802,0.06561608656860263
BR,0.03534086877803816,0.18799167209756437,0.1516957994574148,0.1283864086357239
BSX,0.037663577887801135,0.19407106401470864,0.17791483690975837,0.15525149493636028
BWA,0.05635436173917945,0.2373907364224212,0.20710602157849792,0.18062311430445105
BXP,0.001608024169253009,0.04010017667358847,0.03196692472542997,0.03386823619968909
C,0.04779503011834015,0.21862074494050227,0.1951354799441832,0.17342168571192385
CAG,0.004375125435987804,0.06614473097675887,0.05914519301429139,0.0634318093764658
CAH,0.009598805885953026,0.09797349583409294,0.07988151056174314,0.08889151209214242
CAT,0.0871528311794183,0.2952165835101719,0.2302474096737503,0.17657970728523434
CB,0.014829775778911546,0.12177756681306925,0.11091169619626479,0.1007487664172471
CBOE,0.15642184098614637,0.395502011355374,0.33877632739620006,0.254372637322507
CBRE,0.05738673174935683,0.2395552791097638,0.21853800279375302,0.19069205517711996
CCI,0.02487397355225957,0.15771484886420672,0.13410389475313247,0.1197071952251843
CCL,0.06906073002573107,0.2627940829351587,0.24476869182703384,0.1992944783525921
CDNS,0.15365733202155657,0.3919914948331871,0.34012840823453816,0.24318925011691875
CDW,0.0626740789615215,0.2503479158321904,0.23284237520760664,0.2007537298660764
CE,0.06833423144402417,0.261408170193711,0.24167505587921864,0.205507853457058
CF,0.05376305583365678,0.2318686176127696,0.18865300870388832,0.1664150924982477
CFG,0.035785445171909146,0.18917041304577506,0.18038716870281835,0.17563939280785512
CHD,0.007244760687890262,0.08511615996912844,0.07336892791885306,0.0696400658624336
CHRW,0.00660476245223137,0.0812696896279995,0.06796662752799096,0.06760156617498533
CHTR,0.06077980534218079,0.24653560664167923,0.23098126309091063,0.19372741438417654
CI,0.09173678983725919,0.3028808178760405,0.26840344236453606,0.2094965985974244
CINF,0.0013596570615567569,0.0368735279239288,0.031045525111130092,0.032953767036949536
CL,0.0033921765948705523,0.05824239516770024,0.05423915724953272,0.05410627194123418
CLX,0.017712194834194315,0.13308717005855342,0.12448702545748405,0.11316755968416144
CMA,0.05123152199228532,0.22634381368238302,0.21476038074739034,0.19992512592773062
CMCSA,0.020827502995501696,0.1443173690014535,0.13695128646346783,0.12385154098553626
CME,0.03177684563366192,0.17826061155976639,0.1569506885669503,0.14174404740735697
CMG,0.02893071777466413,0.17009032240155267,0.14345971660526527,0.18371732262060664
CMI,0.037048075177990934,0.1924787655249039,0.17749358539511537,0.15620833403507461
CMS,0.019468282642136212,0.13952878786163167,0.12771993821673416,0.11552039385061748
CNC,0.1141773614249549,0.337901407846956,0.29453117426044073,0.23612743487458857
CNP,0.045689988613019,0.21375216633526548,0.20455504122710175,0.17463584879647656
COF,0.007219824065725197,0.0849695478729009,0.06701410272924674,0.06713045489597899
COO,0.07244269529161534,0.2691518071490796,0.23758098602572617,0.18659130046293113
COP,0.004920182204700149,0.07014401046917797,0.05755034725223344,0.060342064479453006
COST,0.015397128800896994,0.1240851675297938,0.11001611831648112,0.10200190330888773
CPB,0.009117182881972342,0.09548394044011978,0.08132335004283045,0.09375199053444311
CPRT,0.05100142162102307,0.22583494331263945,0.17905464703044563,0.1441881217807782
CRM,0.05243705280522858,0.22899138150862486,0.20432407815299566,0.17214766838233242
CSCO,0.012210923943173357,0.11050304947454327,0.08941782996068372,0.08030844638326243
CSX,0.21526986635254375,0.46397183788732665,0.44900241076733216,0.32508644909224993
CTAS,0.04260073659628516,0.2063994588081208,0.17071422191426244,0.14645571069848512
CTSH,0.05501098857483297,0.23454421454138016,0.20720087851707691,0.17255403218514037
CVS,0.00323980739169152,0.05691930596635486,0.04313604528547772,0.051018710113379336
CVX,0.0037744880863372745,0.06143686260167648,0.04764036492799877,0.04782688649172387
D,0.0062480164341784435,0.07904439533691458,0.07099920754973356,0.06713648305422225
DAL,0.01068034938418435,0.10334577584102966,0.08993980565159868,0.09006493170640519
DD,0.04026079468728009,0.20065092745183136,0.18464377222087652,0.15983688109428026
DE,0.09279325552616267,0.3046198541234019,0.2766060966503462,0.2234273225038715
DFS,0.005473217751996249,0.07398119863854768,0.06313847256176638,0.06771353471007543
DG,0.006912920814104136,0.08314397641503644,0.058021463991177476,0.05653049763746058
DGX,0.028867073725210884,0.16990313041616062,0.1544038028532078,0.13755166935228919
DHI,0.1076369949816435,0.3280807750869342,0.2586338929920412,0.1922718503765254
DHR,0.008846822979150216,0.09405755142012903,0.0809254151134683,0.07410992163318257
DIS,0.009141410189708703,0.09561072214824393,0.08438365463162475,0.0817416499567472
DLR,0.049783543546730605,0.2231222614324501,0.21251911704392587,0.17947448474528296
DLTR,0.011441311866695118,0.10696406811025429,0.08346400356792687,0.08956563858391542
DOV,0.039422025111023315,0.1985498051145438,0.1769120780347521,0.15354112976240894
DPZ,0.02848768390602687,0.16878294909743363,0.14871276380325285,0.12977818702057908
DRI,0.037327701811472026,0.1932037831189442,0.17782182046373327,0.16256675881262742
DTE,0.020226317343751528,0.14221925799184698,0.13086756091858978,0.11739359238751698
DUK,0.013483969215186062,0.1161204943805617,0.10399344085700457,0.09592936593821202
DVA,0.004581082058581689,0.06768369123047065,0.05742394525159507,0.06196707507405656
DVN,0.029822728655802568,0.1726925842524877,0.1481884265969965,0.21069224085061114
DXC,0.144608771374504,0.3802745999596923,0.3418762013633088,0.2542621314280727
DXCM,0.017880226672824538,0.13371696479065226,0.09945476257123911,0.16104156117572183
EA,0.08624635809251333,0.29367730265124903,0.2524634542856822,0.19568352902816388
EBAY,0.02562705673918075,0.16008452998082218,0.14682427863026948,0.13422274950009866
ECL,0.009189953264381363,0.095864243930578,0.08797846392576918,0.08132905807974249
ED,0.018291680571524027,0.1352467395966499,0.11989004573586219,0.10974888690623223
EFX,0.01047387068575207,0.10234193024245766,0.09447445131479275,0.10001013040462498
EIX,0.013349008670911931,0.11553791010275342,0.10753804531656355,0.09973830565922774
EL,0.06305852406240492,0.25111456362068074,0.19391247683140708,0.15596354866422293
EMN,0.028603083755420464,0.16912446232115702,0.15500378645333052,0.13767301481570796
EMR,0.019873560131441762,0.14097361501870398,0.13072243004101566,0.11995836756402321
EOG,0.0035871232877354776,0.05989259793777089,0.04813964656744596,0.05554401308304802
EQIX,0.05365452844107411,0.23163447161654094,0.21050127595673407,0.17448632926452626
EQR,0.005750541732323961,0.07583232643354654,0.0658544054200926,0.06296500700566908
ES,0.021238254090820884,0.14573350366618132,0.13530270888295273,0.12027084971508033
ESS,0.025198828705034097,0.15874138938863455,0.14470554483631087,0.1287083139274633
ETN,0.023352570595221497,0.1528154789123847,0.14275114534082392,0.12823613188024702
ETR,0.01481136579175474,0.12170195475732812,0.1009099930022716,0.09545456017634348
ETSY,0.032142628021758914,0.17928365241080657,0.1467819682380308,0.15895100063788384
EVRG,0.0048933503061316455,0.06995248606112327,0.0624244701777171,0.06775044376555234
EW,0.008347889659674156,0.09136678641428819,0.08184182970393851,0.0900753977290223
EXC,0.01951923962498857,0.13971127236192707,0.12437958484217614,0.1141851387398537
EXPD,0.00945625370136201,0.09724327072534125,0.08212699244103826,0.07754846410442016
EXPE,0.018048162209237443,0.13434344870233697,0.10778649841198201,0.09768931292617378
EXR,0.007836099640388873,0.08852174670886738,0.0709701409765372,0.06861832244652043
F,0.0025598267335381407,0.05059473029415357,0.0464332275690469,0.05045598627884194
FANG,0.004893847881591427,0.06995604249520856,0.05611019316430538,0.06401731541093138
FAST,0.00977909701935694,0.09888931701329998,0.07705263470231355,0.07553010615291764
FCX,0.01153342150326194,0.10739376845637712,0.08758069878699004,0.09763150941671499
FDX,0.018255095393101307,0.13511141844086053,0.11056463546152885,0.10118834303199595
FE,0.0025564781403338093,0.05056162715275102,0.04206435333712037,0.04593823084539525
FFIV,0.006927983937013348,0.08323451169444888,0.07399414929913502,0.08645552039475005
FIS,0.022137557721550617,0.14878695413762127,0.12977827914716975,0.11267727016501693
FITB,0.01590581563047844,0.1261182604957682,0.10957643598612866,0.10843187209996039
FLS,0.006947509807339871,0.08335172348152059,0.06679971384955821,0.07915468196183136
FMC,0.2114195727491714,0.45980384159897075,0.40807075398302733,0.2928390912065541
FRT,0.006111507832549243,0.0781761333947212,0.0701246802345123,0.08487805642950444
FTI,0.020685753313487012,0.1438254265193989,0.12439661043311737,0.16134801821303507
FTNT,0.030501145663578953,0.17464577196021366,0.16309895034720592,0.1552226447692277
FTV,0.05074703471939287,0.22527102503294308,0.19974235495791165,0.1664621634236984
GD,0.03605237021008785,0.18987461707686956,0.18206139154134118,0.16269627579093332
GE,0.03318073989691996,0.182155812141474,0.13030459985447915,0.18898963009751163
GILD,0.006030718770358441,0.07765770258228376,0.06549655443478433,0.07155794356570302
GIS,0.008334989005028126,0.0912961609544899,0.07916404965323927,0.08978069973062068
GL,0.020683396724703273,0.1438172337541759,0.13296097404591853,0.12338313507604072
GLW,0.0518193569987895,0.22763865444776618,0.21056371499005663,0.17476990942321327
GM,0.026101855378971674,0.16156068636574825,0.12195998440061015,0.11016508453975966
GOOG,0.03285728488320673,0.18126578519733594,0.15748182757852505,0.1334613430245377
GOOGL,0.029703983992691353,0.1723484377436922,0.14971556582195458,0.12791772040983843
GPC,0.004144683057805257,0.06437921293247734,0.05028079370079445,0.056539533015317014
GPN,0.05376786933687149,0.23187899718791155,0.20608067558858753,0.17351793157100306
GRMN,0.01054110726648058,0.10266989464531742,0.07455116788943941,0.06819350690938525
GS,0.020530605330525625,0.14328504922191157,0.13534460642938964,0.1381120229205039
GWW,0.024757569373550965,0.15734538243479204,0.13716423504810626,0.17462168774828343
HAL,0.012277875731744334,0.11080557626646925,0.09974008336322213,0.12144420649391315
HAS,0.0379189863135103,0.19472798030460414,0.17493395920994742,0.14973541625482117
HBAN,0.02262347633440617,0.15041102464382777,0.14368610170558127,0.14072024825232302
HBI,0.010552534301655881,0.10272552896751558,0.086492193152871,0.10585419851176692
HCA,0.008049554395513421,0.08971930893354797,0.07655341147411843,0.07438804827182795
HD,0.04461899629013058,0.2112320910518347,0.19059121748170157,0.16149966695315046
HES,0.020421550250543506,0.14290398962430512,0.13032340498523026,0.18441818678487476
HIG,0.020878607583879945,0.14449431678747765,0.1270311612711391,0.11371316109848502
HII,0.055115895780599854,0.23476774859549993,0.2170501801237054,0.18725720268529347
HLT,0.07153962540551663,0.2674689241865616,0.24314800588443852,0.2075475782068947
HOLX,0.00702372198266086,0.08380764871216027,0.06905342099939933,0.06587381977267538
HON,0.041619244122010304,0.2040079511244851,0.18372252656941865,0.15440746528999855
HPE,0.0022767334711329542,0.047715128325646936,0.0374207742749934,0.037558470136512416
HPQ,0.06715370788804778,0.2591403247046815,0.22697532036387297,0.18276830255097318
HRL,0.0053891519800278115,0.07341084374959746,0.0609685450011864,0.07030349359332877
HSIC,0.011641022594558067,0.10789357068221474,0.09531269598162045,0.09326432351934523
HST,0.0144523209709997,0.12021780638075086,0.11297488962826013,0.1119269587506917
HSY,0.010248557311779849,0.1012351584765878,0.09745935852875443,0.09200301188648877
HUM,0.0396712276282346,0.19917637316768924,0.18137070394778018,0.16327156475413068
IBM,0.004859192599240538,0.06970790915843438,0.06002226905664988,0.0622249162797732
ICE,0.021886228187378134,0.14793994790920448,0.13049682997644751,0.11783094734945901
IDXX,0.10786590722159553,0.3284294554719408,0.31048462509512403,0.2383282898699524
IEX,0.06166136368159829,0.24831706280801222,0.1995730114623626,0.15729937111282466
IFF,0.00971316927736625,0.09855541221752487,0.08462291233639457,0.08482713896777146
ILMN,0.06024240609439792,0.24544328488348977,0.2233930716270584,0.215857333969158
INCY,0.06029494743109242,0.2455502951150587,0.2191367715901966,0.18550303003129665
INTC,0.012580756729168143,0.11216397250975084,0.06640296469192622,0.05861170525473604
INTU,0.04635190828748097,0.21529493326012336,0.18506892488616755,0.15369411781139147
IP,0.016111651491323833,0.12693168040849312,0.1183265481852024,0.11362030568835574
IPG,0.00761792459782349,0.08728072294512397,0.07652286859625046,0.0852109053289144
IPGP,0.5129728027488146,0.7162211968022272,0.6044708093988398,0.355859160075127
IQV,0.031071857691399262,0.1762721126310094,0.13754728751136353,0.11537122221312375
IRM,0.018130263260560338,0.13464866601849548,0.11250116272582804,0.10699602396257885
ISRG,0.15642815649949782,0.3955099954482792,0.3333267757733501,0.24082640402135994
IT,0.036519556375299016,0.19110090626498613,0.17285350416631312,0.15128531480836668
ITW,0.03674859207075946,0.19169922292685346,0.167178513133637,0.14179691850682208
IVZ,0.012990788467130433,0.11397714010770069,0.09284090570617158,0.08588784312501635
J,0.003779862659653713,0.06148058766516235,0.048722281311378804,0.051987976878975974
JBHT,0.012449633384378298,0.11157792516612906,0.08985214988266926,0.08779773637193293
JCI,0.003325829783734812,0.05767000766199717,0.04076586112331197,0.046778917646206855
JKHY,0.03716575978825503,0.19278423117115942,0.17268426839250903,0.14770308788098346
JNJ,0.019110385544035973,0.1382403180842549,0.12083275720346609,0.10633559510252379
JNPR,0.006364329659910386,0.07977674886776463,0.071337365139981,0.07127224640471108
JPM,0.041575259732058154,0.20390012195204335,0.19075228303716138,0.1746516828954631
K,0.006463716770918692,0.08039724355298938,0.06427455607235096,0.07360033947957981
KEY,0.024319508172365157,0.1559471326198887,0.15172695756304147,0.15067751258427747
KEYS,0.021348016092481922,0.1461096030125396,0.13028744095592384,0.12095709692136232
KHC,0.003514795431007177,0.05928571017544765,0.052943096378287376,0.054341334563826484
KIM,0.044186613026671255,0.21020612033590091,0.19389979670342614,0.28568003212526416
KLAC,0.07517277176147755,0.2741765339365817,0.2558685790253001,0.20943440393133209
KMB,0.006233501629801776,0.07895252769735606,0.06284008671082249,0.06066873246549014
KMI,0.008922191180474173,0.09445735111929708,0.078192317494633,0.09384997094085731
KMX,0.025634440639845928,0.16010759082518833,0.14140172926939565,0.13701680678365935
KO,0.00699224641173551,0.0836196532624688,0.07080935427768346,0.06489081968540393
KR,0.04336021572182131,0.20823115934418007,0.17584894282783736,0.26754949044673165
L,0.00587780285182034,0.0766668301928568,0.07323974899711017,0.07289672594719084
LDOS,0.03936264423481447,0.19840021228520516,0.17720263087387014,0.1584276807284376
LEG,0.0039482247582424915,0.06283490079758614,0.05011039234908653,0.04915497683549378
LEN,0.054772291625756475,0.23403480857717826,0.20915255903663676,0.17311506919633418
LH,0.014984907958468071,0.12241285863204107,0.10971106646901335,0.10163471716291644
LHX,0.05108267202491396,0.22601476063503897,0.1878204093718313,0.1575433731709149
LIN,0.019923206292618446,0.14114958835440664,0.1092436853666443,0.0949779273475481
LKQ,0.006865750283605662,0.08285982309663509,0.06901891674905303,0.0723545022805787
LLY,0.010039043897055823,0.10019502930313372,0.0920266814922169,0.08937514065428157
LMT,0.02709860369097646,0.1646165352902814,0.14168281677530004,0.1253418255764947
LNC,0.037273884669731194,0.1930644572927166,0.1838401213776055,0.17549547229267787
LNT,0.014961033710946802,0.12231530448372682,0.10729729869461367,0.0993134153738317
LOW,0.014796261244657532,0.12163988344559333,0.10767297194801131,0.09895846143881379
LRCX,0.45073965873140603,0.6713714759590297,0.5773518503181984,0.3470373741652886
LUMN,0.021634302418113992,0.14708603746825866,0.10315186921582087,0.15925997088525312
LUV,0.059540685401107046,0.24400960104288325,0.23296023765138066,0.2049916171664499
LVS,0.010072425767280423,0.10036147551366721,0.0837153068254054,0.08131137647328386
