,mse,rmse,mae,mape
A,0.02241543395323687,0.1497178478112642,0.11599445974430819,0.09824102206050109
AAL,0.09773058509143498,0.31261891352161497,0.2931051103495772,0.22981605811513117
AAP,0.04345649444654527,0.20846221347415764,0.15639780237710957,0.2243429459462093
AAPL,0.09501256775801066,0.3082410870698627,0.27077550318048393,0.2072762392016912
ABBV,0.003918051719906323,0.06259434255510894,0.04755108870451721,0.04711110660962033
ABT,0.005879399422392919,0.07667724188044923,0.06103302657134102,0.060769802093471416
ACN,0.0020776782358282553,0.045581555873272415,0.03789085449769708,0.03625598963726042
ADBE,0.0666363193797354,0.258140115789343,0.2128026610880559,0.16435836688177685
ADI,0.053039495724652434,0.23030305192214112,0.20943955449144386,0.1715317584447319
ADM,0.002014591395281288,0.04488419984004714,0.0363256287903944,0.03707976834570292
ADP,0.008833666229392287,0.09398758550676939,0.08292236543637094,0.0761361177380317
ADSK,0.19444347077895252,0.4409574478098227,0.39267313226438827,0.28589634555867766
AEE,0.0030635930158796646,0.055349733656808724,0.046366161684738345,0.044941613698299354
AEP,0.0038233191170034485,0.061832993757406314,0.05234540797655028,0.05668251294776131
AES,0.0054533418229205585,0.07384674551339794,0.0660117384066197,0.07102946393109447
AFL,0.0017805251995286848,0.04219626997174851,0.03372467039958263,0.03323496234847499
AIG,0.010846653666547456,0.10414726912669124,0.0952322032426358,0.08836871716375042
AIZ,0.01174184053491139,0.10835977360123723,0.09464574601487613,0.08549728107668106
AJG,0.014430570444549365,0.12012730932035964,0.10668037090830561,0.0936573742366236
AKAM,0.024464243866881327,0.15641049794333284,0.14010517015308932,0.1411507605028358
ALB,0.044908085949643406,0.21191528012307986,0.17320711446670414,0.13865923204877556
ALGN,0.1727274002351186,0.41560486069717545,0.30460209896065427,0.20689085099184196
ALK,0.09664213276300455,0.31087317794078756,0.2828775999839009,0.2170706751459906
ALL,0.02973214520934469,0.17243011688607268,0.14049459692118885,0.11395376218688028
ALLE,0.004958769006075341,0.07041852743472658,0.061780798791043846,0.06176888883327176
AMAT,0.14852897883129476,0.3853945755083934,0.3386260983881123,0.2548331080496173
AMCR,0.002992494430619345,0.054703696681479806,0.04924924084217876,0.049806840456929166
AMD,0.5032929391342029,0.7094314196130609,0.6307257997589774,0.3969371495562245
AME,0.023095686596038785,0.15197265081598987,0.11936690143888841,0.10112944232920638
AMGN,0.004182762507663779,0.0646742801093586,0.05220152859975614,0.05786784357084368
AMP,0.07463011846062947,0.2731851358705841,0.24414893194601112,0.19025058520230026
AMT,0.010185497765725868,0.10092322708735521,0.08442397922529916,0.07992335541856997
AMZN,0.02698101925384587,0.1642590005261382,0.13361906485800323,0.11191278995468823
ANET,0.44842554997667905,0.6696458392140423,0.5669310162419003,0.3408285493764991
ANSS,0.02826493904912987,0.16812179825688836,0.12130416252499318,0.10053064522981986
AON,0.012250973878389871,0.1106841175525643,0.07839359683586204,0.066714317676228
AOS,0.012229065102987588,0.11058510344068766,0.09394221365193588,0.08532910619784595
APA,0.02212049338643312,0.1487295982191612,0.13157072948703186,0.14355414610730355
APD,0.0008679039228686737,0.029460209145026003,0.023664523668127987,0.023844509756677214
APH,0.02578926580856047,0.16059036648740943,0.15046609288909424,0.13026627200543936
APTV,0.0339822612537509,0.1843427819410104,0.1427489941562733,0.11778613219604694
ARE,0.0040520724702993735,0.06365589108872308,0.05157091540595641,0.04856352061989445
ATO,0.0031020929850521317,0.05569643601750593,0.047860801529083,0.049188579898342286
AVB,0.002054167664232188,0.04532292647471242,0.03642767358276636,0.03761264204519765
AVGO,0.08033420233620646,0.28343288859306087,0.23338289607403068,0.17934793004589913
AVY,0.008761883463923916,0.09360493290379475,0.07549380352781467,0.06993293935769289
AWK,0.005005292322933792,0.07074809059567468,0.06459929958305778,0.07238758859966601
AXP,0.038476789850104456,0.19615501484821757,0.1759229042885772,0.14392088588109728
AZO,0.04191857261094705,0.20474025644935354,0.1540140726756822,0.21200520296274353
BA,0.1489050221822271,0.3858821350907905,0.31683718461226107,0.21879394632029434
BAC,0.23722150898217967,0.48705390767571066,0.45519132702211473,0.317148917049531
BAX,0.020721824197818563,0.14395077004941156,0.10977519767723605,0.09394252687078798
BBY,0.16884213047737864,0.41090404047341594,0.37183463175286147,0.28472269956949353
BDX,0.003405132086539935,0.05835350963343966,0.0468484029311947,0.04397350681263511
