,mse,rmse,mae,mape
A,0.021501551660642097,0.14663407400956333,0.11126756967386865,0.0958292894930145
AAL,0.11516706050651794,0.33936272704367215,0.31480242399483566,0.24775431874144607
AAP,0.020892134035207875,0.14454111537970044,0.10422551973443842,0.13666310186893943
AAPL,0.10670168789572931,0.3266522430593877,0.2905652422574232,0.22274189038943454
ABBV,0.003657595863294386,0.060478061008058005,0.04600920588724555,0.04485395882318423
ABT,0.008432266589644124,0.09182737385793042,0.07668138938066935,0.07572340044032341
ACN,0.0011121254412404466,0.033348544814436006,0.028105033331418776,0.027465314076251357
ADBE,0.058704795216354584,0.24229072457763334,0.19759721942740946,0.15342867079694858
ADI,0.06690296924607972,0.25865608294814896,0.23597482997653832,0.19764460554388255
ADM,0.0026527407191070415,0.051504764042824634,0.04425690873138683,0.04422775920041316
ADP,0.009059271892486313,0.09518020746187893,0.0799190229902489,0.07401550421136192
ADSK,0.22365466606630827,0.472921416375182,0.4158833730777246,0.280991478103724
AEE,0.002923715165602643,0.05407138952905356,0.045596926088423244,0.044579282456675
AEP,0.002522352544220875,0.050223028027199586,0.03928023338092836,0.04283890511675055
AES,0.0022019789554253598,0.04692524859204648,0.03578243342837401,0.0377448618270654
AFL,0.0013520516494305627,0.03677025495465815,0.029786354324348147,0.029239486538034928
AIG,0.016361518759658827,0.12791215250967683,0.12144329599314566,0.10999673144068285
AIZ,0.011679035130963095,0.10806958467100304,0.09306442667693479,0.08303025769159302
AJG,0.016176993545512604,0.1271888106144271,0.11269241063618333,0.09915430874633423
AKAM,0.021913278998039732,0.14803134464713794,0.12733573658588326,0.12280108978988796
ALB,0.04475358593893427,0.2115504335588426,0.16969059134331127,0.1398735646228506
ALGN,0.16283233278165193,0.403524884959592,0.32106070578026635,0.23186769461508877
ALK,0.09233214165046943,0.3038620437805114,0.2696002606125212,0.2107273514676899
ALL,0.024082940518482743,0.15518679234549165,0.12313834857845656,0.10276473131345502
ALLE,0.005167113964750865,0.07188264021828125,0.06171559944089003,0.06031537730985698
AMAT,0.2339816563409557,0.48371650410230543,0.43368066215201767,0.30538645595810343
AMCR,0.0021590871589298845,0.046465978510410004,0.041387957555213295,0.04282283838018414
AMD,0.8135388799730962,0.9019639017017789,0.8121452935685624,0.4923039119894526
AME,0.019593452729269774,0.13997661493717362,0.10817861821440779,0.09275804441773491
AMGN,0.0043295050107672135,0.06579897423795612,0.05653965695826496,0.05910442844750137
AMP,0.05849044876661793,0.24184798689800568,0.20879251168767968,0.16786966775919543
AMT,0.008120134373904521,0.09011178820722915,0.07343267959057317,0.07005387211551131
AMZN,0.03257053040446105,0.18047307390428372,0.1516383027974134,0.1281950127032995
ANET,0.4185701576504494,0.6469699820319714,0.5400400697046941,0.3233626594542695
ANSS,0.03418539986904395,0.18489294164203227,0.14071676872099123,0.11428422767214665
AON,0.009997249381204552,0.0999862459601547,0.07587958492607814,0.06677631333426323
AOS,0.02688191684541253,0.16395705793107088,0.15276790751331593,0.13850597767279754
