,mse,rmse,mae,mape
A,0.06706596117846236,0.25897096589861646,0.21250432697433352,0.16852058580022428
AAL,0.03714375008844939,0.19272713895154825,0.18050536061579056,0.15589652328863965
AAP,0.03501450427299794,0.18712162962361656,0.1529895951740118,0.2361135805143005
AAPL,0.07109424866937106,0.2666350477138575,0.23242983518719995,0.17982710922906686
ABBV,0.05097259656249692,0.22577111542997905,0.14953182215933233,0.12181054625598918
ABT,0.029020257288733864,0.17035333072392175,0.13498651326281544,0.12138550037664904
ACN,0.0072212054594164386,0.08497767624156616,0.06110072280928633,0.05562680991783981
ADBE,0.07330058458167522,0.2707408070123069,0.22026994457139148,0.1667591156131086
ADI,0.06731821250468104,0.2594575350701556,0.2435626811089392,0.19115176292008085
ADM,0.0014723260560442573,0.03837090116278555,0.03200314269472599,0.03474199014902201
ADP,0.03201355352868713,0.17892331745383866,0.16494611038593782,0.13995239018224243
ADSK,0.14977626201658498,0.3870093823366366,0.3326807713755912,0.23204797195451918
AEE,0.020314013736192144,0.14252723857632318,0.12221617533095612,0.10761860334561801
AEP,0.010692448823544478,0.10340429789686925,0.08599004334357704,0.08099197077457079
AES,0.003928867122999768,0.06268067583394238,0.059712266258494816,0.06806356542860391
AFL,0.009659729732943123,0.09828392408193276,0.072620621400369,0.06637039909948567
AIG,0.003265816826600068,0.05714732562946465,0.04763345412477814,0.045206390010985364
AIZ,0.016300495386304695,0.12767339341579628,0.11583297585930902,0.1056996397891904
AJG,0.02355293082351666,0.15346964137417102,0.13510201945740014,0.11609188955337592
AKAM,0.02464384201536458,0.1569835724378974,0.14235993070025021,0.18823054668514586
ALB,0.11900944691304605,0.34497745855786877,0.2905356265826695,0.21169469120457615
ALGN,0.4116518004656765,0.6416009666963388,0.4846499099189583,0.2817675603003791
ALK,0.050638861816248784,0.22503080192775562,0.20279704602943888,0.16821800153044822
ALL,0.05936561098113099,0.24365059199831834,0.21618682004634035,0.16994308868668215
ALLE,0.02395400512108942,0.1547708148233685,0.1313464411438889,0.11913669264945365
AMAT,0.19935653433399386,0.4464935994322806,0.3823539273433122,0.2604536292432826
AMCR,0.005230832014610394,0.07232449111200434,0.06257003817521287,0.06315259238338648
AMD,0.5171385055092564,0.7191234285637317,0.6861619202074088,0.41845788917811744
AME,0.06756993621574695,0.2599421786008322,0.22094176379120817,0.17807317089806696
AMGN,0.010270092970146341,0.10134146717975984,0.08293023638448746,0.08403373184359045
AMP,0.1302344183597955,0.3608800609063841,0.3324994873743618,0.24929175721830585
AMT,0.02302036416669556,0.15172463269586636,0.12920668563697119,0.11455267550455978
AMZN,0.0205364525645353,0.14330545197073033,0.1193480768864524,0.10471623503742182
ANET,0.5372093102582238,0.7329456393609446,0.6252873695330285,0.3473261390675811
ANSS,0.0694160724819448,0.26346930083397724,0.21220220150462854,0.16934357075136922
AON,0.02932975617844325,0.17125932435474353,0.12944804150480818,0.10553103009094289
AOS,0.016515073278314477,0.12851098504919523,0.10061373581149183,0.09015868797608977
APA,0.048468596811702104,0.22015584664437624,0.19236893562448848,0.26544733984728447
APD,0.005637119899243461,0.07508075585157266,0.05865525007648872,0.05611612015721927
APH,0.021450588895580727,0.14646019560133303,0.1191181931438674,0.10110619370340683
APTV,0.06966293379340825,0.26393736717904925,0.2154165641645487,0.16814779970726176
ARE,0.009429154453830527,0.09710383336321243,0.0809313088014853,0.07536914548222562
ATO,0.01613011266416579,0.12700438049203575,0.10546636845568026,0.09526453397003115
AVB,0.006009119082559228,0.0775185080000849,0.0694798427690575,0.06669474802964002
AVGO,0.10405561981114585,0.32257653326171426,0.2829098813008754,0.20899044896303448
AVY,0.03613171830350053,0.19008345089328668,0.1498540018361789,0.12700576722457316
AWK,0.008174301490460197,0.09041184375102743,0.07016901436709388,0.06636278085551495
AXP,0.06275987014857927,0.25051920115747467,0.2321060234044796,0.1879100073035007
AZO,0.03254427086463655,0.18040030727422987,0.14458678023095625,0.20128287291388347
BA,0.2479215636332368,0.497917225684387,0.4239519472241285,0.2810053053782739
BAC,0.1729136395189266,0.4158288584489136,0.406719403960627,0.29875204741403155
BAX,0.0381450295052845,0.19530752547017868,0.16158449674624004,0.1345673869200717
BBY,0.11819169857182309,0.34379019557256585,0.31128368878554186,0.22650486465681763
