,mse,rmse,mae,mape
A,0.06739036750848712,0.259596547566579,0.2149425177788121,0.16990104693534652
AAL,0.0325125459444179,0.18031235660491463,0.16834062613493989,0.15580308368123655
AAP,0.0445145317678184,0.210984671878832,0.17196757813719668,0.26458476898151106
AAPL,0.08463605147706818,0.29092275860968353,0.2557862498098475,0.19705367315973163
ABBV,0.05081526474099259,0.22542241401642515,0.14922267312729032,0.1196041474593268
ABT,0.02930579498695511,0.17118935418697948,0.13648011329727847,0.12146416617804233
ACN,0.009178385888513763,0.09580389286721998,0.06881201497712375,0.06220570536724563
ADBE,0.08958554573670857,0.29930844581586497,0.24507536206935673,0.18399341191446425
ADI,0.063632595537518,0.2522550208370846,0.23720912088883467,0.193774945702563
ADM,0.001353310655164044,0.036787370865067864,0.031673949249851056,0.03432747570448188
ADP,0.030995260248201643,0.17605470811143234,0.16204821720366883,0.13889409266788094
ADSK,0.1589203174395853,0.39864811229903657,0.3425432442496293,0.2427857196161603
AEE,0.02238121463605777,0.14960352481160918,0.12951185241773758,0.11368080436881473
AEP,0.011923066562683637,0.10919279537901591,0.09063866577354257,0.0837480891818553
AES,0.0035456369621140833,0.05954525138173558,0.05619466849574446,0.06415091798222548
AFL,0.009305313106813541,0.09646405085218815,0.07208906582092955,0.06583106966385076
AIG,0.0027079389456974535,0.05203786069485806,0.042956808304738324,0.04242741180606218
AIZ,0.016742650617305194,0.12939339479782264,0.11864372748573294,0.10828996797503886
AJG,0.023802193282321967,0.15427959451049245,0.13483949350863145,0.1171918742752111
AKAM,0.02097089798375116,0.14481332115434395,0.13126977511625162,0.17370563778974618
ALB,0.1327430200466757,0.3643391552477934,0.3092271944398541,0.22389472322149134
ALGN,0.4461286064441359,0.6679285938213275,0.5034527326115146,0.28645746050175835
ALK,0.04423152661746163,0.21031292546456015,0.19051373391774545,0.16861764926165673
ALL,0.05987205952639525,0.24468767751236525,0.2168959453209483,0.17264050740682474
ALLE,0.021443247862785383,0.1464351319280499,0.12644628879004743,0.11401364442790657
AMAT,0.21545661022614415,0.4641730390987225,0.39821545736957603,0.26861750009894964
AMCR,0.005802729139120354,0.07617564662751708,0.06757414750960905,0.06767311251394795
AMD,0.5216012805319635,0.7222196899364927,0.6940849307952811,0.4236683077849632
AME,0.0654430722298021,0.255818436063162,0.2181312678534613,0.17495143019625173
AMGN,0.008923529615197387,0.0944644357162916,0.07764735667842855,0.07879187820032421
AMP,0.09745780200475383,0.3121823217364395,0.28555038934064514,0.23637740344808505
AMT,0.027701353843386733,0.16643723694950818,0.141089922053332,0.1236505559950666
AMZN,0.02825674501540807,0.16809742715285106,0.1403004820291202,0.12191358812113638
ANET,0.5728661003593118,0.7568791847840128,0.645662955959914,0.35896544142142606
ANSS,0.07165674524058462,0.2676877756652041,0.2161106488368887,0.1709588362339845
AON,0.03182863616379361,0.17840581874981995,0.1362550015450294,0.11083336442133293
AOS,0.017547438017211016,0.13246674306108314,0.10485132709703779,0.09381619961372717
APA,0.03874991603461589,0.19684998357789082,0.17462900676801643,0.24078548612623193
APD,0.005337865264637688,0.07306069575796338,0.055385691397511885,0.05263857414043256
APH,0.025815456054216406,0.16067188943376626,0.12987689227730795,0.11018172394684302
APTV,0.07429450581936997,0.2725701851255378,0.22497614818219186,0.1752694695231604
ARE,0.00956913281947403,0.09782194446786482,0.08160207489779005,0.07575283585368911
ATO,0.016826213965996564,0.12971589712134965,0.10898544756356411,0.09825812451170653
AVB,0.006177421986201045,0.07859657744584712,0.07069300544690367,0.06785514554534346
AVGO,0.11259437794131616,0.33555085745877056,0.2968649461571688,0.21858583368734735
AVY,0.03925490186917142,0.1981284983771174,0.15654677362672814,0.13156430439249886
AWK,0.008685548771513394,0.09319629161889112,0.07234975172476626,0.06732986117990236
AXP,0.05444570519726848,0.23333603493088778,0.2149914141872445,0.18338365370129212
AZO,0.034653522689432184,0.18615456666284655,0.1509464691278509,0.20670344019785344
BA,0.24126847999591375,0.49119087938999206,0.4177908158582554,0.28452472876299484
BAC,0.13496108741859544,0.3673705042849731,0.35898957263636266,0.29426726805713327
BAX,0.04226383267386954,0.20558169343078567,0.17177825588564333,0.14256029428723585
BBY,0.13029774097674213,0.360967783848839,0.3277547094370271,0.2377016196931102
BDX,0.011371455018325947,0.10663702461305805,0.08539675616810036,0.07785780842666498
BEN,0.032242889555338106,0.1795630517543576,0.1716020111556497,0.15301113023335813
BIIB,0.009266318018848098,0.09626171626793331,0.08466131678498706,0.09881893107490475
BIO,0.07887962132873369,0.28085516076571154,0.2577318998225284,0.20438695355952738
BK,0.023263033876447903,0.152522240596078,0.14094213630793712,0.13173133680342475
BKNG,0.03687099232438172,0.19201820831468489,0.1679264451349636,0.1425313674374966
BKR,0.011974838811567317,0.10942960664997073,0.0935623898446767,0.09875998095481425
BLK,0.026073191766068572,0.16147195349678709,0.12934785508716876,0.11063581929994101
BMY,0.008299411751330574,0.09110110730024401,0.06485620647319917,0.06331784344441406
BR,0.018657184583934703,0.13659130493532412,0.09989634280525325,0.08922568263436555
