,mse,rmse,mae,mape
A,0.009159980754211853,0.09570778836757149,0.07775638751807867,0.07518163594367487
AAL,0.01927109125052068,0.13882035603801296,0.10435366140642505,0.13310306433565977
AAP,0.011126948126920671,0.1054843501516726,0.09816188048188261,0.11688215631119908
AAPL,0.023744430752340017,0.15409227998942718,0.137735870647561,0.17775625043953022
ABBV,0.018616026891336162,0.1364405617524941,0.1244637859535656,0.15153383373541285
ABT,0.02716632132620806,0.16482208992185501,0.15462547654027925,0.19313311756399945
ACN,0.010132505403239992,0.10066034672719934,0.08504259297279401,0.07814255526249644
ADBE,0.014132828695351828,0.11888157424660824,0.10521382012161111,0.09665153322578554
ADI,0.007119794480757774,0.08437887461182315,0.07073974150804709,0.0860142643969099
ADM,0.035683844169567436,0.1889016785779508,0.17103467847815756,0.23543918230203598
ADP,0.0051783651421743165,0.07196085840353988,0.06241450244841349,0.05890902827810374
ADSK,0.01340580894992252,0.11578345715136736,0.09876038286028946,0.09589862895574021
AEE,0.03521778830003005,0.18766403038416832,0.1663750964009677,0.14479661284888254
AEP,0.020846251561056503,0.14438231041598032,0.11939513679921214,0.10487123006694178
AES,0.030910635547175862,0.1758142074667911,0.1563015012371526,0.21032672308896858
AFL,0.008327422028377576,0.09125470962299741,0.07484330803275208,0.0712455120991054
AIG,0.013045223148293641,0.11421568696240303,0.09838012354518655,0.11422659658585142
AIZ,0.015177968039782832,0.12319889626040824,0.11188306937921762,0.10546972137930553
AJG,0.009627572620876238,0.09812019476578834,0.07932575325515229,0.09275458162737485
AKAM,0.06802193971567834,0.26081016029993603,0.24045455947488217,0.34901441086332063
ALB,0.07545378029568613,0.2746885150414668,0.20550476635014597,0.17205205929900347
ALGN,0.03972902713923998,0.19932141665972572,0.15150403764678616,0.1272411844347106
ALK,0.009705467650511682,0.09851633189736451,0.08780269644632362,0.10036893846287943
ALL,0.00250458011794382,0.05004578022115171,0.04058925873541039,0.04442875503474755
ALLE,0.00497905828360355,0.07056244244358006,0.058029598969155195,0.05591378423370376
AMAT,0.05138039975196764,0.22667245035947275,0.16731004314738024,0.14739033989474284
AMCR,0.010842549952439664,0.1041275657664178,0.09509135676402676,0.09738314904494319
AMD,0.6325103879265731,0.7953052168360102,0.5107572368738075,0.28538144229572465
AME,0.014978865847306804,0.12238817690980941,0.10399761483529882,0.1246962064401844
AMGN,0.0037687182616865334,0.06138988729169108,0.050993460515674674,0.05893212499880726
AMP,0.044772819239289566,0.21159588663130852,0.19642799718986875,0.2633932451123617
AMT,0.009362056875196189,0.0967577225610245,0.07674783391057462,0.07256840936293635
AMZN,0.08875462219922628,0.2979171398211695,0.26488351265056753,0.21749328469757362
ANET,0.034867946023144615,0.18672960671287403,0.17436447116362583,0.23369039576237072
ANSS,0.003668585396957467,0.0605688484037584,0.051415844694778806,0.05666514610381405
AON,0.005611868489275498,0.07491240544312736,0.06504189422308672,0.07021252557416473
AOS,0.022073277037794145,0.14857078123841896,0.1163451620074098,0.10260724590898872
APA,0.014432000429649566,0.12013326112967035,0.09416819284480318,0.12871660295104967
APD,0.003813059357449309,0.061749974554240174,0.044961652876836365,0.04898574860938283
APH,0.0043358904866424314,0.065847478969528,0.04970413092432167,0.054509353487780444
APTV,0.01898074294900243,0.13777061714677202,0.11773901908440423,0.15329990488512077
ARE,0.011040128905147219,0.10507201770760481,0.07661242302708822,0.07608353179506143
ATO,0.08213309266835864,0.28658871692437343,0.2579139501471609,0.20222664299989748
AVB,0.003832918454696336,0.06191056819878441,0.05395140828614258,0.05239522069366095
AVGO,0.018194955236819403,0.1348886772001987,0.10964175260314749,0.10287235852417251
AVY,0.01989396239286968,0.14104595844216763,0.11450628989534642,0.09979195246049298
AWK,0.10805080711688737,0.3287108259806594,0.28365690903956514,0.21306910865160159
AXP,0.037086974081063144,0.19257978627328243,0.1719203873111514,0.22383840088954837
AZO,0.006252359451460696,0.07907186257740927,0.07337875617007805,0.07071145709133907
BA,0.008060518056246134,0.08978038792657411,0.07636054166005957,0.08693669276344126
BAC,0.030458503539245136,0.17452364750727947,0.14927608022163746,0.19518275692876078
