,mse,rmse,mae,mape
A,0.004177639998799148,0.06463466561218638,0.05039709631301014,0.05678676567011956
AAL,0.021028403647117038,0.14501173623923355,0.12744048937512256,0.17003678222141744
AAP,0.011360841653352959,0.10658724901859959,0.08147665098437928,0.07820038671796337
AAPL,0.008537296757125274,0.09239749324048394,0.07875194893596595,0.08494984026529802
ABBV,0.007867547837319052,0.08869919862839265,0.07619962923481952,0.08832349095467147
ABT,0.00645892095279999,0.0803674122564612,0.06673380494951801,0.06717259498052464
ACN,0.02059167734117682,0.14349800465921753,0.12945275054424668,0.11534757251953519
ADBE,0.02006741470855173,0.1416595027117903,0.12159503636912172,0.10779574787581969
ADI,0.014401744698566778,0.1200072693571801,0.10336206837499692,0.09526237043651584
ADM,0.02740301583461503,0.16553856298341793,0.12355498346105974,0.16996585140028359
ADP,0.0017442604469941072,0.0417643442064413,0.033684113774235844,0.03562812639143258
ADSK,0.014317660257309331,0.11965642589225758,0.09490453677355094,0.1162395917011022
AEE,0.004569481007028982,0.06759793641102502,0.05464019393666628,0.06355689110392815
AEP,0.0035409670322937383,0.059506025176394854,0.053167699634059686,0.06033916006591061
AES,0.026777731796971203,0.1636390289538874,0.12105339496459343,0.1688224952592377
AFL,0.003161860881746717,0.05623042665449656,0.050467304824624803,0.04978103694651103
AIG,0.012136321909811757,0.11016497587623644,0.09730347525680474,0.09008060604050092
AIZ,0.021951060451584476,0.1481589027078173,0.12492219936371876,0.11185136656698062
AJG,0.006916755599964019,0.08316703433430832,0.06050977041527967,0.0693342886228419
AKAM,0.026469330482799588,0.16269397801639612,0.15125808105235766,0.16481995373697497
ALB,0.012565103219291928,0.11209417121015672,0.09341070513283636,0.11501714073466593
ALGN,0.006053829633036259,0.07780635984954096,0.06244437816330428,0.06286653719040773
ALK,0.03624248643922555,0.1903745950467802,0.162267639949621,0.14856998993482493
ALL,0.00893768440325211,0.09453932728368714,0.07850987609755243,0.09081864618581927
ALLE,0.013209400713133045,0.1149321570020029,0.10680256001122805,0.09957272206288272
AMAT,0.05501189807734036,0.2345461534055512,0.21191419750544865,0.30751667070062333
AMCR,0.0062940524288135034,0.0793350643083719,0.05781567325500971,0.06810140278203557
AMD,0.03408206212005585,0.1846132772041487,0.1615793060288445,0.24860748931641374
AME,0.004321932662990026,0.06574140752212433,0.057899249036572245,0.05903423519561054
AMGN,0.0020718186161371704,0.0455172342760099,0.034499904072351,0.03773431086425653
AMP,0.02038047164239627,0.1427601892769699,0.10618642302780085,0.13907418202645475
AMT,0.003225370865616158,0.05679234865381214,0.04754036913579414,0.05305465762304581
AMZN,0.2997331819825735,0.5474789329121016,0.4843600607813952,0.33848943750057425
ANET,0.0118073945214855,0.10866183562541865,0.08030837743892295,0.0827555860521385
ANSS,0.007042097768000758,0.08391720781818685,0.07581498753156214,0.07164186072498886
AON,0.0028293043492064033,0.05319120556263416,0.046775089791802345,0.048862807180842134
AOS,0.05066002734627932,0.2250778250878556,0.21072492499008189,0.18526929314659973
