,mse,rmse,mae,mape
A,0.016970737924529678,0.13027178483666246,0.11139168216253131,0.10283935301440286
AAL,0.0298312055387202,0.17271712578294082,0.1453212929544958,0.1951614523907569
AAP,0.02311714365932262,0.15204322957410046,0.14578071127337264,0.19198903891085833
AAPL,0.016966610740239203,0.13025594320505765,0.11397204997033865,0.13801056153483315
ABBV,0.004726579845851581,0.06875012615153213,0.057305059830917784,0.05766646102074134
ABT,0.010580503508467783,0.10286157449926471,0.08984196771198606,0.10354448916315001
ACN,0.005813607551570591,0.07624701667324822,0.06765826588367586,0.06431378510984714
ADBE,0.008437341750632817,0.09185500394988189,0.07512504467334406,0.07223806935506011
ADI,0.008396840707826201,0.09163427692641112,0.07409652630013061,0.07833048775235876
ADM,0.008265624230791396,0.09091547849949091,0.07325955191705123,0.09027970778191102
ADP,0.002341660611791082,0.04839070790752169,0.036234559198520824,0.03611138698921873
ADSK,0.01740428734025178,0.1319253097030732,0.0983812375189262,0.10119515003392714
AEE,0.01734995761978419,0.1317192378499974,0.118051747781569,0.10244440976403318
AEP,0.017119934125916537,0.13084316614144026,0.11741250009986444,0.10321495525944062
AES,0.02036931259751147,0.14272110074376343,0.12805780466239355,0.11939330033257627
AFL,0.010583256987801343,0.10287495802089712,0.09191907693866858,0.08690735234640477
AIG,0.009420282672087416,0.09705814067911776,0.08286751733617359,0.09546354943233272
AIZ,0.004491883710982061,0.06702151677619704,0.05144526773279194,0.0545841074509556
AJG,0.013269724227459553,0.11519428904012366,0.10188381462511024,0.09477451290910775
AKAM,0.02838416497992444,0.16847600713432295,0.15509125810601707,0.22556257148259864
ALB,0.20893681145038273,0.457096063700381,0.39870441457030503,0.27283975573871355
ALGN,0.07439678313138533,0.2727577370697032,0.2277682226084766,0.17803883976343704
ALK,0.020754708461013228,0.14406494528862054,0.12279175332413458,0.15719847912985854
ALL,0.005745938654356002,0.07580196998994157,0.06814737067252408,0.06413007485204594
ALLE,0.003001186736551179,0.054783088052346766,0.043509828441260355,0.04463517200306593
AMAT,0.19673239634090678,0.4435452585034663,0.3669727894357282,0.2587669759361155
AMCR,0.030652602859640388,0.1750788475505833,0.16160530176452048,0.1368396674940619
AMD,1.9551339921476203,1.398261060084139,1.0905213505699132,0.4568270962715145
AME,0.024554219459874144,0.15669786041894174,0.15025600592689858,0.1794864034050545
AMGN,0.004374284812761375,0.06613837624829759,0.05628868288209601,0.05852724580178555
AMP,0.025503594689705228,0.15969844924013893,0.1448714207397699,0.1827380761312431
AMT,0.010885198689119333,0.10433215558551129,0.08949447406854552,0.08464431480583011
AMZN,0.02405415693442506,0.1550940261081163,0.13610380290859864,0.12917855936240283
ANET,0.018975042276095484,0.13774992659197857,0.11179199403526817,0.11157870551642476
ANSS,0.004384370510260883,0.06621457928780401,0.0574465911310401,0.06348166311408811
AON,0.01517161389075371,0.12317310538731135,0.11121133471389187,0.0996135101453614
AOS,0.02759363187873418,0.16611331035992927,0.1361379779471322,0.12228291358324873
APA,0.034843278604211436,0.18666354385420694,0.16042030535313856,0.1589199365212464
APD,0.005495258877675819,0.07413001333923945,0.06144967048470967,0.0595507222068503
APH,0.014688236452414153,0.12119503476798937,0.09908255403689016,0.0899945517355979
APTV,0.03520664783645681,0.1876343461002191,0.1791671246423317,0.23359772725902744
ARE,0.019907358705970817,0.14109343962768367,0.11977384973454852,0.11193426929586076
ATO,0.03375020774165961,0.18371229610905093,0.170763129020517,0.14409538614154402
AVB,0.0024912813287315707,0.049912737139247036,0.03971020127586432,0.04187651520777038
AVGO,0.039281877149357866,0.19819656190095192,0.1756236618109661,0.15781121748306415
AVY,0.02099487321164023,0.1448960772817547,0.12928873848490838,0.11444046331606618
AWK,0.06584195762123395,0.2565968776529324,0.2358039041248032,0.18599078880989303
AXP,0.026895332645135404,0.16399796536888928,0.15223276065627933,0.1901943398111321
AZO,0.002016485735244749,0.04490529740737443,0.03510009053101717,0.03733248511202875
BA,0.010696670665481469,0.10342471013003357,0.09219822082354302,0.10638869734319707
BAC,0.029909463999947105,0.17294352835520357,0.15514971090863616,0.18947299809443954
BAX,0.0380762266320529,0.19513130613013613,0.17212622628975208,0.1433911504674708
BBY,0.021381396872241245,0.14622379037708347,0.11834840396806685,0.12330564079138566
BDX,0.01418593364574542,0.11910471714313174,0.10288434382668064,0.09429836507146008
BEN,0.013591101742220113,0.11658088068898825,0.10411631733062476,0.12376107880882127
BIIB,0.008409078233677142,0.09170102635018401,0.07696900754436013,0.09088354009115508
BIO,0.00952390936474581,0.09759051882609196,0.0736364995413792,0.06804723542834165
BK,0.009683414787663871,0.09840434333739477,0.08446380390384021,0.09620594491234193
BKNG,0.00677757236844004,0.08232601270825668,0.065468408937121,0.07613296667983145
BKR,0.020346941723843954,0.14264270652172845,0.1294541985775311,0.1575350906445824
BLK,0.004100434238713937,0.06403463311922648,0.05237799850990242,0.05457793520131947
BMY,0.013501997724876716,0.11619809690729326,0.09818426426762138,0.11396882149869773
BR,0.01439910287583877,0.11999626192443984,0.10144560727216373,0.09315285810879116
BSX,0.0382892942774979,0.19567650415289492,0.1635375322424841,0.13650358033256837
BWA,0.04379163308195983,0.20926450506944513,0.19730315016935365,0.2654693924140211
BXP,0.004883255669215822,0.06988029528569425,0.05539641224764212,0.054244716426545964
C,0.03052910884474726,0.17472581047099842,0.15813726587227422,0.2021175281190664
CAG,0.009570320652813862,0.09782801568474064,0.08702921743511448,0.07831604824323353
CAH,0.009845321591888981,0.09922359392749781,0.08285031070506221,0.09540958641232675
CAT,0.026441526783268707,0.16260850772105592,0.13112220676499406,0.11709259023686334
CB,0.008330465760789618,0.09127138522444818,0.08177057221395469,0.07535983565191409
CBOE,0.004044804899737144,0.06359878064662203,0.0544969216537986,0.05960454313395338
CBRE,0.04416688412919585,0.21015918759168215,0.2010488027683376,0.27299367898390575
CCI,0.008010466828775042,0.08950121132574153,0.07071536178574712,0.06450480799399547
CCL,0.008139594940382088,0.09021970372586073,0.07911387631324072,0.0892267036814951
CDNS,0.009556971909814697,0.0977597663142394,0.0879215979667933,0.08481197240198031
CDW,0.008345248834157272,0.09135233349048766,0.07440771788343403,0.08153746912803993
CE,0.005638737356401766,0.07509152652864214,0.05825243725536349,0.06214873318228712
