,mse,rmse,mae,mape
A,0.006111824007287875,0.07817815556335335,0.06600749170149371,0.07193755001413063
AAL,0.018408448540482986,0.13567773782195436,0.10239912623558448,0.15432526244584044
AAP,0.01007101641015996,0.10035445386309448,0.07660418649592106,0.07640707125643752
AAPL,0.03352343567844022,0.18309406237898654,0.16824781618579332,0.21591206982925246
ABBV,0.014062638215929183,0.11858599502440911,0.10760443052373743,0.13079862939749348
ABT,0.021521496534258108,0.14670206724602794,0.13322331988777691,0.16702798379476952
ACN,0.014001467458308287,0.11832779664266671,0.0989689237381008,0.09023183334166011
ADBE,0.016167576910397097,0.12715178689423556,0.11171710889483455,0.10140785149353874
ADI,0.014644849684832989,0.1210159067430104,0.11201445090286508,0.13665736189841748
ADM,0.04694548286568221,0.21666906301011737,0.19810773596554682,0.27536989931662154
ADP,0.0028435534075972827,0.053324979208596815,0.044823448617722604,0.04514370956504111
ADSK,0.007397835504124538,0.08601067087358719,0.06849139282758193,0.08243087417800207
AEE,0.03520147664324643,0.1876205656191411,0.16242030483278302,0.13987430041701363
AEP,0.01998834954487641,0.1413801596578403,0.11366769481106395,0.09913311132414449
AES,0.03983478971799684,0.1995865469364026,0.18195810616990832,0.24362297027986546
AFL,0.0055827796724153955,0.07471800099317029,0.061723170346438705,0.06086589807032014
AIG,0.006860593556335788,0.082828700076337,0.06956912037738107,0.08052391757483476
AIZ,0.03891142442306149,0.1972597891691601,0.18517122386266324,0.1642242921186244
AJG,0.011279556264644011,0.10620525535322634,0.08635916928182576,0.10166818420675929
AKAM,0.06072751364940141,0.24642953079816024,0.21324873880031314,0.31627132994880724
ALB,0.03809532194985749,0.19518022940312754,0.1635727730888867,0.17194228516884202
ALGN,0.01881889406533527,0.13718197427262546,0.10761907455583927,0.09844134684619328
ALK,0.01970358633779393,0.14036946369418787,0.12319064884086285,0.12038484053758151
ALL,0.004663423547019017,0.06828926377564058,0.05476240790327969,0.06266520677997668
ALLE,0.0036936008416665273,0.06077500178253002,0.051371248240319474,0.049460831747367096
AMAT,0.019060971175699555,0.13806147607388367,0.11699040262276218,0.13727047515398214
AMCR,0.010260959058421915,0.10129639212934444,0.08995028150216547,0.09534556584740012
AMD,0.19004767507658935,0.4359445779873737,0.29199352828272646,0.22931091434140738
AME,0.010330468400635704,0.10163891184303236,0.08329073263493067,0.09619344406899115
AMGN,0.0025512033321938043,0.05050943805066341,0.04167652141728427,0.04537377313231226
AMP,0.04402693298252022,0.20982595879089944,0.1881113471188938,0.2513665684217616
AMT,0.007754243993392294,0.08805818527196829,0.06927972209632909,0.06471565261368561
AMZN,0.141297877557422,0.3758960994176742,0.34606325427677176,0.2664989121936107
ANET,0.014266501868908864,0.11944246258725941,0.10454235428954947,0.14118288829462564
ANSS,0.001802357469362375,0.04245418082312241,0.03562450276210547,0.037709960919503606
AON,0.0051588140903255485,0.07182488489601323,0.060917840470766614,0.06687981225983025
AOS,0.011970355564017444,0.10940912011353278,0.08789549228812052,0.08259917848740107
APA,0.04112284935017096,0.20278769526322588,0.18146073838348892,0.2848711184133949
APD,0.003735193488389208,0.061116229337134405,0.044783066358105986,0.051294958356834654
APH,0.004861326503624077,0.06972321352049171,0.052310488339226816,0.05892502679274313
APTV,0.024193208522734756,0.1555416616946558,0.13154269142924774,0.16977626678298408
ARE,0.005961341002523375,0.07720972090691285,0.055544723405162935,0.058840899617293975
ATO,0.08197384211625658,0.2863107439762898,0.24751112169905662,0.1908098174991325
AVB,0.007126131474136833,0.08441641708895749,0.07536735892216724,0.07031368959148412
AVGO,0.009025230312827304,0.0950012121650419,0.08256332246262821,0.08575136070117807
AVY,0.018097548010155128,0.1345271274136006,0.10488414980758821,0.09267328533201857
AWK,0.08281610098463726,0.2877778674336115,0.2329713992881406,0.17962788192526538
AXP,0.033444563999947684,0.18287854986287397,0.1558843617953802,0.2032732483832064
AZO,0.011043524070651357,0.10508817283905623,0.09778669154978453,0.08962041690163383
BA,0.008510655633947138,0.09225321476212706,0.07673181924771516,0.08775745179384677
BAC,0.020590620130781206,0.14349432090079803,0.11806984287549405,0.15450857223125558
BAX,0.010808641966487866,0.10396461882048078,0.07882056923853924,0.07344553548654356
BBY,0.009079329715776706,0.09528551682064125,0.08338886780933134,0.09695718863532285
BDX,0.009212413669170957,0.09598131937606899,0.0740383754722705,0.06801999875876685
BEN,0.0681153355780899,0.26098914839144155,0.25183966177173644,0.35685304545932495
BIIB,0.09079621773601063,0.30132410745907906,0.2953872287163044,0.45410009323067474
BIO,0.004998760836358218,0.07070191536555581,0.06077991900209382,0.06816197328450567
BK,0.009912977651355669,0.09956393750427747,0.0821126038045893,0.0962439064421481
BKNG,0.0075000203531373376,0.08660265788725735,0.07601409216752177,0.07550994513797592
BKR,0.06119300052842052,0.2473721902890875,0.23448091367177776,0.34959091428068323
BLK,0.0073489081218975055,0.0857257727984852,0.0682167046803007,0.0793601133517555
BMY,0.004117121363300621,0.0641647984747137,0.05491696531033331,0.05808562864135888
BR,0.013535516119689145,0.11634223704093516,0.09073476873128426,0.08040169712413382
BSX,0.01611406154574653,0.12694117356376744,0.0875907543867799,0.07791594865542543
BWA,0.12806876046297486,0.35786695916635675,0.34388496849458816,0.5876110516641656
BXP,0.002969902324594247,0.054496810224032806,0.04198938912742022,0.047940332753758884
C,0.029541715009817296,0.17187703456197193,0.14365572572017335,0.19810656157141482
CAG,0.007110116071466049,0.08432150420542822,0.06834512097461087,0.06761569420302854
CAH,0.00501234222485807,0.0707978970369747,0.06012711348737064,0.0678185082926246
CAT,0.026204084721004422,0.16187675781595215,0.15082728053074965,0.18884089450338648
CB,0.013919556541590258,0.11798117028403413,0.10098039941516603,0.09009261400619523
CBOE,0.014389416768253203,0.11995589509587765,0.11230225764168837,0.10397901244866899
CBRE,0.04392400318805854,0.2095805410529769,0.18018180651952495,0.2442568841368386
CCI,0.008486323011396131,0.09212124082640295,0.06903795099464964,0.06363239690150009
CCL,0.003890801672980474,0.06237629095241616,0.052357743389077775,0.053670929465813096
CDNS,0.018873706375465652,0.13738160857795215,0.11752299556159539,0.10344020590268517
CDW,0.01592234185758604,0.1261837622580102,0.11421583846976438,0.10606924379360597
CE,0.005176529866941175,0.0719481053742291,0.05799966696634041,0.06710770547961564
CF,0.15128974755634422,0.3889598276896269,0.3469326377186028,0.6926550867157797
CFG,0.026285616975271073,0.16212839657281222,0.13890336127837696,0.17966747056135052
CHD,0.00993779534298807,0.09968849152729752,0.0790344130956568,0.07125314595985377
CHRW,0.009668267793360307,0.0983273501796947,0.08694535053607388,0.08430824682867144
CHTR,0.014561286966563131,0.12067015772991735,0.08921059448714111,0.08137044425501118
CI,0.00497499481940358,0.07053364317404553,0.059531506306004095,0.07538817908208333
CINF,0.05718879760961829,0.2391417939416243,0.2049531211104889,0.16650759469341958
CL,0.0022089757572585768,0.04699974209778791,0.03785204207617126,0.03770708684342069
CLX,0.030479932422902648,0.1745850292061225,0.16290150734742187,0.14008270872974402
CMA,0.029544382833397605,0.17188479523622097,0.1532729773195057,0.20489980106199063
CMCSA,0.0021180484481285226,0.046022260354403745,0.037228278231863025,0.04007576975544684
CME,0.0014316120644036142,0.03783664975131406,0.030127280707471137,0.030822759857274964
CMG,0.04736938357973809,0.21764508627519732,0.19848210799977908,0.2992833762165815
CMI,0.045437766639445494,0.21316136291421459,0.19559584849427575,0.27046654965906325
CMS,0.036894636115208775,0.19207976498113688,0.1594876853469144,0.1335594912181559
CNC,0.024136952238008314,0.15536071652128897,0.14390090080809964,0.19532015167713462
CNP,0.01263471288173403,0.11240423871782608,0.09448980303799633,0.09447354113322914
COF,0.02867344942741078,0.16933236379207248,0.1552751539849597,0.20386942810752956
COO,0.029980104459977848,0.17314763775454128,0.15490494536474322,0.19871312099100943
COP,0.07198579160402666,0.2683016802109645,0.2515292213484432,0.38953474270656896
COST,0.006480003431111229,0.08049846850165057,0.06747168445034393,0.06318175403453279
CPB,0.05673406377719593,0.23818913446502116,0.2008523712029537,0.1598696307380125
CPRT,0.02390180059942959,0.15460207178246219,0.10830803666762608,0.09264878457580948
CRM,0.005618604939540636,0.07495735413914126,0.05977570757043396,0.060941005883280705
CSCO,0.00466526490398837,0.06830274448357379,0.051257469234289255,0.05798243070907241
CSX,0.04883981438245327,0.22099731759108135,0.21403652655457614,0.30040076245583835
CTAS,0.00489823781516135,0.06998741183356726,0.05641736480750087,0.053095437684780845
CTSH,0.004496333602488791,0.06705470604281843,0.05767144188906448,0.0629028766243029
CVS,0.003703909026984328,0.06085974882452546,0.05290195228338669,0.05987896521711046
CVX,0.013017821442928486,0.11409566794111198,0.09513610068097512,0.12080086195511827
D,0.002931561237599385,0.05414389381637957,0.04132668006578375,0.04017534376071218
DAL,0.009204589779342898,0.09594055336166714,0.08133936018877194,0.08380082872909016
DD,0.006426002895837781,0.0801623533576565,0.05814746080868866,0.06726290116866662
DE,0.017679591034433815,0.13296462324405622,0.1251107292971129,0.15272108752718208
DFS,0.012095597858173277,0.10997998844414049,0.09322552200192882,0.10914059716717771
DG,0.010826086620880531,0.10404848206908418,0.08932665075755104,0.09250452718372446
DGX,0.00531727956227145,0.07291967884097852,0.06263136120365015,0.07059517771492584
DHI,0.017766642887007807,0.13329157095258426,0.11996664020649807,0.10985626436154429
DHR,0.047275654591686825,0.21742965435213024,0.11072996322390363,0.08474160409504945
DIS,0.010788077510829424,0.10386567051162489,0.0920246149491052,0.10990976187475594
DLR,0.09558652469660839,0.30917070478395653,0.23985496560997663,0.17904399846065353
DLTR,0.009431292638270014,0.09711484252301505,0.07257188388853225,0.07982378367299607
DOV,0.01693323128513499,0.1301277498657953,0.1190835364989487,0.14865943243171076
DPZ,0.00990828935217358,0.09954039055666589,0.07384642614059404,0.06970441039991751
DRI,0.003961143609749858,0.06293761681021817,0.05499671136849842,0.05734016726963363
DTE,0.016844316183364842,0.129785654767254,0.10545845551724102,0.09458955883396389
DUK,0.00528792613700667,0.07271812798062578,0.05937103643925962,0.058595442984731454
DVA,0.014787264717098203,0.1216028976509121,0.10928074826521426,0.13007609335621104
DVN,0.17322579968885773,0.41620403612754375,0.3975014922267765,0.8730678135303506
