,mse,rmse,mae,mape
A,0.0064023869798842835,0.08001491723350268,0.06875299754821702,0.07408934021558819
AAL,0.01874342663709277,0.13690663474460532,0.10060345073005027,0.14463788583506704
AAP,0.009826416337517751,0.09912828222822058,0.08447141738113273,0.09072788953320482
AAPL,0.03548412245158875,0.1883722974632649,0.17283331538146274,0.22263964914126128
ABBV,0.018744350463972867,0.13691000863330943,0.12664477874683575,0.1539923217581462
ABT,0.028640277797364406,0.16923438715983347,0.15587499806117147,0.19514597309298154
ACN,0.009712142887558778,0.09855020490876099,0.08220839409772344,0.07622941749456608
ADBE,0.013126657497162658,0.11457162605620407,0.10236964158184018,0.09265299419636364
ADI,0.01459455107066797,0.12080790980175085,0.10943502332037029,0.13360494069786705
ADM,0.04919791653023804,0.22180603357491888,0.20466963673968208,0.283809327701555
ADP,0.002893590991924952,0.05379210901168453,0.04462582249251158,0.04441873665105884
ADSK,0.008119170484589018,0.09010643975093577,0.0729909709468065,0.08107429360881435
AEE,0.03670790706181946,0.19159307675858087,0.16858998071505635,0.1438605772064769
AEP,0.020297534493732537,0.14246941599421448,0.11642514040031969,0.10016129251629383
AES,0.04034625882109661,0.20086378175543895,0.18444876890102882,0.24634915838513086
AFL,0.005843126887141977,0.07644034855455577,0.06489242146160618,0.06382747917812413
AIG,0.011442264204656168,0.10696851968993573,0.09071729530966288,0.10547099491754316
AIZ,0.02425582896238865,0.15574282956973862,0.14463678619325962,0.13374505446221638
AJG,0.01246745791160837,0.11165777138922471,0.09227586772464108,0.10829123878169485
AKAM,0.06885493112942816,0.2624022315633542,0.23275239747148174,0.3458129458680619
ALB,0.043231191407085166,0.20792111823257678,0.16930938704144488,0.16892350038747772
ALGN,0.021329026193629662,0.14604460343891404,0.11501201888190103,0.10330830589348995
ALK,0.013758855070744104,0.11729814606695241,0.10459090633001393,0.10947217515711546
ALL,0.004642905322865531,0.06813886793061308,0.05544285756472897,0.06209352563779539
ALLE,0.003461814969415198,0.05883719035962882,0.04879678053263231,0.04759988300908783
AMAT,0.024589884890294705,0.1568116223061757,0.12724629787547187,0.13177450145460337
AMCR,0.010091561907308842,0.10045676635901059,0.08824818461486846,0.09395642977951457
AMD,0.3081830766693009,0.5551423931472905,0.35462137886007244,0.24210248769915385
AME,0.01437824850938261,0.11990933453815265,0.09948186069721515,0.11543975458774797
AMGN,0.003642002917924093,0.06034900925387337,0.0502447157680497,0.05859184913119316
AMP,0.05095188080033485,0.22572523297215766,0.20657381350078372,0.27618570687285393
AMT,0.007701319408015011,0.08775716157679105,0.07013321107191262,0.06650782357290887
AMZN,0.09506815201199854,0.3083312374898115,0.278902330112831,0.23763653111898886
ANET,0.02542246039223093,0.15944422345206152,0.14553955006810465,0.19610464716493597
ANSS,0.003334119384636258,0.05774183392165734,0.048880665053810106,0.05275456005606238
AON,0.005915407589497839,0.07691168695001975,0.06357693739003466,0.07038158697034265
AOS,0.012422183234582248,0.111454848412181,0.08962703214827428,0.08360713250741511
APA,0.028298128350448547,0.16822047541975546,0.13986022519198107,0.21029080825591423
APD,0.0037134818486969177,0.06093834465012089,0.044212894460706385,0.04923673172536172
APH,0.005563119978579649,0.07458632568091586,0.05631518986911467,0.06338043875442417
APTV,0.0262649427399333,0.16206462519604117,0.13674305277928736,0.17754499098448942
ARE,0.007823570261748326,0.0884509483371904,0.06359726883454915,0.0660815144070006
ATO,0.08403743412832772,0.2898921077372196,0.25551973648480636,0.19583753257437136
AVB,0.005455213893860357,0.07385941980452024,0.06489413272798007,0.06122170920996709
AVGO,0.008933786946792796,0.09451871215157767,0.08325189746891899,0.08640166546269214
AVY,0.015247969112209438,0.12348266725419174,0.09943124416950297,0.08760296308093775
AWK,0.09754225587208389,0.31231755613811385,0.26029394010367474,0.19436953838384716
AXP,0.037747183740447054,0.1942863447091613,0.16763035725043363,0.21872899197746679
AZO,0.0096449289965691,0.098208599402339,0.09173505182615478,0.08440984566810421
BA,0.010496643710949218,0.10245312933702522,0.08694869463232902,0.099251914798813
BAC,0.029124809942784557,0.17065992482942371,0.14259920575857937,0.1869832018561409
BAX,0.009012780458561498,0.09493566483972973,0.07264825295955517,0.07217326028130831
BBY,0.00867105735587141,0.09311851242299465,0.08075709297110821,0.09330838746828869
BDX,0.007357993782984892,0.08577874901736963,0.0665715559296475,0.06305209121279835
BEN,0.06701820633421637,0.2588787483248024,0.25031014663327344,0.3559116920887467
BIIB,0.08080856986607204,0.2842684820131702,0.27752387359321445,0.42793081335127714
BIO,0.008235809861262976,0.09075136286173875,0.08228880542607026,0.09172986825318544
BK,0.012937441389369697,0.11374287401578043,0.09725582529259923,0.11414051151145876
