,mse,rmse,mae,mape
A,0.01695444114783449,0.13020922067132762,0.1131385309815077,0.10435420841187455
AAL,0.023820607722255784,0.15433926176529347,0.13122140461345563,0.1736460229181248
AAP,0.0046601718043924305,0.06826545103046218,0.055276915525793474,0.07354729659441514
AAPL,0.007211050309796437,0.0849179033525701,0.06987215675458917,0.08414767996516265
ABBV,0.007360351363006518,0.08579249013175057,0.07476616505629076,0.07414227268685111
ABT,0.008844821770351705,0.09404691260403876,0.08163316465039201,0.09449873208412825
ACN,0.009506001509179131,0.09749872567977046,0.08934166201303144,0.08346448954437746
ADBE,0.010136124563807856,0.10067832221390986,0.08582349780784393,0.08198020600576568
ADI,0.015928565194847852,0.12620841966702478,0.09414396607762418,0.08972572935584948
ADM,0.013795507229673449,0.11745427718765056,0.10337756146665694,0.1109197236141215
ADP,0.008326253434522975,0.09124830647482163,0.06725774639679048,0.06277822966781334
ADSK,0.021649574762414612,0.14713794467238767,0.11602059299114828,0.11675400180259675
AEE,0.026315958471825347,0.16222194201718013,0.15164131331601377,0.13087686981160943
AEP,0.021814773684085336,0.14769825213618926,0.13893280868504462,0.12386088234003176
AES,0.040589775911252846,0.20146904454841902,0.18505936150333127,0.16728121317176675
AFL,0.01669455148983969,0.1292073971947415,0.11731238629250186,0.10841368176306697
AIG,0.007808651696521273,0.08836657567497608,0.07663169991486583,0.08637755249215097
AIZ,0.007058735733122053,0.0840162825476232,0.06859696731690934,0.06884982252769092
AJG,0.026563743101283437,0.16298387374609624,0.1470901949144336,0.1299090810722759
AKAM,0.007352402627328023,0.08574615225960884,0.07111235220666896,0.09516663576470258
ALB,0.22987319145624727,0.47945092705744896,0.432718926234484,0.3024694813583965
ALGN,0.09070238508967492,0.30116836668162034,0.26135214462525547,0.1996984618224618
ALK,0.01609428661498716,0.12686325951585495,0.11020203207550715,0.1364651411592295
ALL,0.012247630279704953,0.11066901228304585,0.09926779628404792,0.09090217013394902
ALLE,0.0031811389032110155,0.05640158599907467,0.04348010369124198,0.043876487324817734
AMAT,0.23901390117726928,0.4888904797367906,0.4155446989365105,0.28082126228129284
AMCR,0.04206002332765407,0.2050854049601143,0.1934345451921795,0.16172360358580434
AMD,2.052018332427901,1.4324867651842028,1.1271339251096264,0.4909769490536843
AME,0.014325270463025638,0.11968822190602398,0.1144795070516296,0.13683609911075148
AMGN,0.0042115972283476135,0.06489681986313053,0.05563300602135714,0.05799163546481033
AMP,0.013854320789645496,0.11770437880404236,0.10592709170477016,0.1324257819063983
AMT,0.013647963209597701,0.11682449747205292,0.1041235553140167,0.09769989059381029
AMZN,0.022690257201495447,0.15063285565073592,0.13771127666691926,0.13357525757761082
ANET,0.026691978944645922,0.16337680050927036,0.1293282139423013,0.12813811389516744
ANSS,0.0017308750896011466,0.04160378696226038,0.03435050086046229,0.037666577495259236
AON,0.02540170169456655,0.1593791131063495,0.1480555183852454,0.1303815253663507
AOS,0.03495873677668311,0.1869725562126247,0.15954716227955384,0.13938647222258024
APA,0.05489330184051981,0.2342931963171782,0.20867916988788807,0.19373125200697397
APD,0.013562207148826702,0.11645688965804772,0.10252003576368299,0.0944907255868396
APH,0.02739079083217371,0.16550163392599396,0.1429567628660022,0.1248425796028734
APTV,0.029793946728068506,0.17260923129447192,0.1667376733811192,0.2178729479528926
ARE,0.03247172287894122,0.18019912008370412,0.16011614336709837,0.14089843461418938
ATO,0.03674194368586497,0.19168188147518003,0.18472939538494534,0.1579464479663333
AVB,0.002013258834320263,0.04486935295187867,0.03713057681902968,0.03913168119103972
