,mse,rmse,mae,mape
A,0.009625463946974699,0.09810944881597643,0.08505121397099812,0.09756974960689868
AAL,0.032003660139323126,0.17889566830788028,0.16597925169117775,0.23452981573707432
AAP,0.01592253577619281,0.12618453065329685,0.09464910969418958,0.086837888149952
AAPL,0.0273699567248508,0.1654386796515579,0.1408181562192518,0.1782381571992361
ABBV,0.007578084518827682,0.08705219422178674,0.07592887289818054,0.08410948386045082
ABT,0.015246945950164759,0.1234785242467886,0.1064138166206715,0.12510153735090085
ACN,0.014611053389792917,0.12087619033454404,0.10423524371022126,0.09363002739103027
ADBE,0.0164128572235257,0.12811267393792738,0.1123538477445928,0.1003269805120056
ADI,0.009582441311748284,0.09788994489603252,0.08393733186795455,0.10184607727052503
ADM,0.038712647854738026,0.1967552994324118,0.16722486289288335,0.23528845245028326
ADP,0.002222300365316461,0.047141280904494536,0.036669174531906774,0.03950102635058834
ADSK,0.017076880129402075,0.1306785373709167,0.10886224140432472,0.13860800131015713
AEE,0.00988998540657989,0.09944840575182635,0.08235427916500923,0.07516703126765586
AEP,0.006824780974049079,0.08261223259329746,0.060365301251945815,0.05453258158639201
AES,0.03465770720949977,0.18616580569347252,0.16001939651901642,0.21336972493179215
AFL,0.0034483848350955826,0.05872294981602663,0.047462419943557564,0.0500699610487799
AIG,0.005809227447512742,0.0762182881434157,0.06724682215527893,0.06849875420812684
AIZ,0.05717333561846004,0.2391094636739835,0.22372862067809143,0.18530417523897805
AJG,0.011155470699726144,0.1056194617470007,0.08550739821711284,0.09990054729957669
AKAM,0.05366018824344838,0.23164668839301022,0.18343930386477142,0.2728968198208128
ALB,0.016894582643536916,0.12997916234357304,0.11084306718580436,0.1309083465666028
ALGN,0.019918712563113554,0.1411336691336038,0.11738605219079545,0.10516321151433815
ALK,0.025491520763527994,0.15966064250004755,0.13721157807338147,0.11930257016027103
ALL,0.010963927835848068,0.10470877630766233,0.0947533462082515,0.10881991241847577
ALLE,0.00215376964930665,0.04640872384914985,0.03907657190842004,0.03884398197570061
AMAT,0.02923924276658114,0.17099486181339232,0.15517367313797872,0.22575258346440294
AMCR,0.009815438363908626,0.09907289419366241,0.07940365378225443,0.08861933349050558
AMD,0.03820301778357889,0.19545592286645827,0.16564192717910342,0.23782848644704507
AME,0.007113307349916327,0.08434042536006281,0.06560229363808194,0.073479961202786
AMGN,0.004242827924128391,0.0651369935146564,0.05317217357852608,0.05921021270690075
AMP,0.043451322068178214,0.20844980707157829,0.1756316098591593,0.24185623174831639
AMT,0.002745690003016035,0.052399332085590895,0.04165562650934021,0.04222726934489455
AMZN,0.1650579917308962,0.4062732968469577,0.369423834337681,0.27401286760141175
ANET,0.014982577922201033,0.12240334113986036,0.09929204415912003,0.10291354197475004
ANSS,0.0023040155225372535,0.04800016169282405,0.04263479848055088,0.04288974670265955
AON,0.004006595699947712,0.06329767531235023,0.05366900648388635,0.05860897857092569
AOS,0.01144697686498068,0.10699054568035757,0.09133780558051216,0.08633174657639345
APA,0.06978579452224434,0.26417001064133744,0.24627584199207167,0.3923652567155115
APD,0.010288778965532971,0.10143361851739773,0.08917446799055802,0.10339434000587845
APH,0.008488646823349447,0.09213385275429138,0.0767386642388688,0.08848031960922527
APTV,0.015428278389260508,0.12421062108072928,0.09814989320657769,0.12049465360707062
ARE,0.007503123376655216,0.08662057132491806,0.06418051800210908,0.07648980172563061
ATO,0.03894124510313836,0.19733536201892035,0.1572910959462492,0.1277030451944697
AVB,0.0025871854555555227,0.05086438297625877,0.04342975962314521,0.04279273037052879
AVGO,0.007324859503331676,0.08558539304888234,0.06812012497113103,0.070676530739638
AVY,0.026844609067632492,0.16384324541351253,0.14534490545097897,0.13525562880775058
AWK,0.029274858385274022,0.17109897248456526,0.13025342555344552,0.10780817591402793
AXP,0.03142321384064874,0.17726594100573503,0.13834608182592217,0.18212398019934176
AZO,0.007159899980417139,0.08461619218812165,0.07335078775892714,0.06769738935568383
BA,0.01358165877827654,0.11654037402667172,0.09315017732022669,0.110808601877001
BAC,0.01490356272446144,0.12208014877309677,0.10112880036416656,0.11508509168570227
BAX,0.005252174167525504,0.07247188535925848,0.05454271591045806,0.05256353806155578
BBY,0.019365219869094355,0.13915897336892924,0.12046434910617329,0.1566574522286651
BDX,0.003118629087559759,0.055844687191887454,0.04400387417912987,0.042640589978355806
BEN,0.06652677567448259,0.2579278497457818,0.23569949876890706,0.33640492637570246
BIIB,0.07815978824576901,0.27957072136718647,0.25794273036924337,0.43682467347277626
BIO,0.0033227465507685108,0.05764326977860044,0.04476135951706267,0.047541502951570454
BK,0.0075087195762028,0.08665286825144798,0.0696073746177479,0.07931249915777687
BKNG,0.00556577799859496,0.0746041419667498,0.05841528076643437,0.05958266365722006
BKR,0.061362734306848216,0.24771502640503706,0.22111509956752817,0.32693435485013794
BLK,0.012751376789418508,0.11292199426780643,0.09689407903929813,0.11230961917497415
