,mse,rmse,mae,mape
A,0.017152734815105725,0.13096844969344992,0.1047049448152261,0.09544776324856162
AAL,0.021015033099916525,0.14496562730494608,0.11325945213984293,0.14437933059859856
AAP,0.01969087768555067,0.14032418781361491,0.13584081036011678,0.1686908955754081
AAPL,0.014190532288641962,0.11912402061986475,0.1013199448816684,0.13171418031092463
ABBV,0.0063298496391991695,0.0795603521812163,0.0645298877768055,0.0788857046363889
ABT,0.013100317600678249,0.11445661885919158,0.10114745716671623,0.1272662262915275
ACN,0.01145080352482725,0.10700842735423809,0.09289049262143884,0.08497749032035788
ADBE,0.019499771428756533,0.139641582018955,0.1243594269719304,0.11161458806820444
ADI,0.004530933814946331,0.0673122114845912,0.05335728747323432,0.05713726677479393
ADM,0.02357110005246581,0.15352882482604305,0.12926887720995778,0.1675121431373286
ADP,0.006750039795757327,0.08215862581468442,0.07505455068573531,0.07137048920292917
ADSK,0.032304184087838146,0.1797336476229149,0.15149687959158875,0.13565951264948492
AEE,0.030450434750620863,0.17450052937060354,0.1568518215846604,0.13621291739042077
AEP,0.020742664378622083,0.1440231383445802,0.12422838168449722,0.10849954799983905
AES,0.013292394458804646,0.1152926470283541,0.09281675507970687,0.11937625356239077
AFL,0.013892108545260946,0.11786478925133216,0.0970128192398565,0.08892331555909967
AIG,0.008634255339870864,0.09292069381935794,0.07661559848101483,0.08910552561352643
AIZ,0.009895469030747521,0.09947597212768278,0.08426811990443216,0.07957517708878785
AJG,0.007380483133414076,0.08590973829208233,0.07125850516432049,0.07617686295173054
AKAM,0.07685731871655829,0.27723152547385066,0.2673912928595251,0.3888504489721634
ALB,0.16839418077613547,0.41035860022197107,0.32898262372391585,0.23672283554822707
ALGN,0.07552028859888564,0.27480954968647947,0.22292082754169554,0.17931198637881673
ALK,0.01712214757775775,0.1308516242839872,0.10542495848428636,0.12875768287623146
ALL,0.003454939407624807,0.058778732613291404,0.05039940192807132,0.05143218747509142
ALLE,0.0061924979575405615,0.0786924263035558,0.06880407644280147,0.06559757565641153
AMAT,0.13836036865401868,0.3719682360820863,0.28630928965570057,0.21579381006007786
AMCR,0.01619579500812213,0.12726270077333002,0.1118305606250132,0.10636085476951194
AMD,1.5532333744896674,1.2462878377363984,0.9102217837791008,0.39490555509264075
AME,0.01451756274934777,0.12048884906640851,0.1064345511740332,0.12787182173294104
AMGN,0.0026240642639726486,0.051225621167269884,0.04206283037402144,0.04658559072688358
AMP,0.028739047999143667,0.16952595081327126,0.1529153532589408,0.2043620939390876
AMT,0.013414613082208371,0.11582147073063945,0.09568519207259482,0.08816508759991916
AMZN,0.08136935037826892,0.28525313386230994,0.24776924786480348,0.19371820221486033
ANET,0.014594386348087166,0.1208072280457058,0.10512779298120833,0.13656636476412626
ANSS,0.0033206018147111127,0.05762466325030553,0.0480479196046247,0.052942176511262616
AON,0.007194741005030684,0.08482181915657483,0.07328635898355136,0.07206598337068731
AOS,0.04007004042690254,0.20017502448333194,0.1632503183698098,0.1381249154159985
APA,0.025885653492639642,0.16089019079061234,0.13524843793617672,0.13881535794839198
APD,0.0038395885873775833,0.061964413879077265,0.04862047682401648,0.050813496019774466
APH,0.007072390950904124,0.08409750858916169,0.06494766973097615,0.06403962173917928
APTV,0.015070183179104446,0.12276067439984373,0.11172071003303848,0.13066740670700647
ARE,0.015846731025627957,0.12588379969490895,0.09595726233551875,0.09078631302414697
ATO,0.07064955606387179,0.26579984210655916,0.24551605231547605,0.1972360218528435
AVB,0.002224337611287114,0.0471628838313256,0.04055280044549272,0.0397569012626927
AVGO,0.039215716116419004,0.19802958394244785,0.16357348700533778,0.13831699969700814
AVY,0.031473828202542804,0.17740864748524185,0.1509434498716643,0.12886311768844705
AWK,0.09631934878497825,0.3103535867119603,0.27563664351926564,0.21347531644626278
AXP,0.03457252965705132,0.18593689697596688,0.17153025882722503,0.22328818728901942
AZO,0.0025602748240816276,0.05059915833372752,0.044789831851959075,0.0433158760920105
BA,0.005779932866697878,0.07602586972010171,0.06566524333685714,0.07424687276974204
BAC,0.022497652058932678,0.14999217332558615,0.1279953053078868,0.16719440860160428
BAX,0.017893549326233393,0.1337667721305758,0.10628085492530945,0.09931916349712179
BBY,0.011530254222624835,0.10737902133389388,0.09518026787798556,0.11487943887455598
BDX,0.016067728220681914,0.1267585429889517,0.10327441492301656,0.09345445087416465
BEN,0.01981542257173581,0.14076726384971688,0.12941524851921674,0.1791340933727009
BIIB,0.016350684432893715,0.1278697948418379,0.11443492279014583,0.17587423171312266
BIO,0.004509765561360092,0.06715478807471655,0.05703106315059941,0.06210583383688656
BK,0.006798580212785454,0.08245350333846012,0.06583855329277903,0.07829604394483321
BKNG,0.005906099035821431,0.07685114856540161,0.05526570678046705,0.05938037631481914
BKR,0.02906725420276846,0.1704912144445234,0.15721736033624464,0.20974215497246781
BLK,0.007657899252750545,0.08750942379395801,0.07680779547986419,0.07567845617596737
BMY,0.007441429414286196,0.0862637201509777,0.07286379235074647,0.07523491478219907
BR,0.019920291337484165,0.14113926221106643,0.11134164076609897,0.09813023411399613
BSX,0.048869691332633934,0.22106490298695977,0.1714607613916771,0.13669351868056534
BWA,0.04862272220130937,0.22050560582740153,0.20313625995788956,0.3248854569824037
BXP,0.008371993925424603,0.09149860067468028,0.07498755266792315,0.06967194610018954
C,0.03197574536486423,0.17881763158275032,0.15822045192441708,0.21864790577729
CAG,0.0033380501999832044,0.057775861741588976,0.05130748770807667,0.05194149065805226
CAH,0.002818762784504128,0.053092021853609304,0.0467873311067158,0.049932898597147064
CAT,0.007891816679592278,0.08883589747164305,0.07179340339211233,0.08169992657804016
CB,0.019783362492482887,0.14065334156173784,0.1302459025605118,0.11611214756408543
CBOE,0.0021898485029524656,0.04679581715231037,0.0361418666958776,0.03566977671636679
CBRE,0.03191703240273043,0.17865338620560886,0.15870964240144098,0.21741107981214428
CCI,0.013482145077851188,0.11611263961279662,0.09700089883219495,0.08708894218668833
CCL,0.005950534036539619,0.07713970466977184,0.06294338913595302,0.07009581412802575
CDNS,0.014147461911516555,0.11894310367363278,0.1027256542577842,0.09364480495497815
CDW,0.0068861737064917945,0.082982972388869,0.0690676879411962,0.06866316372185421
CE,0.004466011502963871,0.06682822385013588,0.05568043260059063,0.05674826308398526
CF,0.1631319968037698,0.40389602226782306,0.3805812507584543,0.8547506576336137
CFG,0.015565884130774312,0.12476331243909129,0.10379288267535021,0.1334509919465635
CHD,0.007141991654628029,0.08451030502032299,0.07121634850127925,0.06703059249900174
CHRW,0.0027295082684325902,0.05224469607943557,0.04468638266052635,0.045930583184464205
CHTR,0.03826060949152678,0.19560319397066803,0.14387984691653094,0.119607738162618
CI,0.008151187782063342,0.09028392870308281,0.08064949559216021,0.09587652621897169
CINF,0.06665097176541762,0.25816849491256216,0.22506407610432919,0.17778769914036768
CL,0.005512947705099497,0.07424922696634287,0.06089521869861816,0.05743421431401752
CLX,0.012973861106451396,0.11390285820141388,0.11019781816407778,0.10166882959002758
CMA,0.011564863011617518,0.10754005305753535,0.08190994761598995,0.10685155076658567
CMCSA,0.003758497693731489,0.06130658768624697,0.05102116591372836,0.05195372882800918
CME,0.0056246513142557955,0.07499767539234663,0.05289744963905738,0.05005543363578113
CMG,0.14080923966288653,0.3752455724760607,0.35871914279938766,0.6077886537786961
CMI,0.02090121233612572,0.14457251583937286,0.11757921703445368,0.15318031119341308
CMS,0.037755086717256525,0.19430668212199118,0.1710167124106021,0.14311397751449728
