,mse,rmse,mae,mape
A,0.031255623302396236,0.17679259968221586,0.16322900803683346,0.14447125128710991
AAL,0.01976129022216094,0.14057485629429234,0.12137811382908359,0.1441803585356499
AAP,0.004251003033329686,0.06519971651264816,0.05652830588769464,0.05677758865516027
AAPL,0.022619662416873926,0.1503983457916806,0.11674026383311822,0.10328891247061533
ABBV,0.011836495942755713,0.10879566141513049,0.10153782441815322,0.09309889888558136
ABT,0.0031231483226641,0.05588513507780132,0.04850954835587001,0.05192193376029273
ACN,0.014250811932126354,0.11937676462413593,0.11623567004743826,0.1095741126760328
ADBE,0.02811248059650953,0.16766776850817075,0.14873790682591795,0.13216666685071465
ADI,0.06231685920295784,0.24963344968765272,0.20562579804921452,0.16787407708207358
ADM,0.04463428516232992,0.21126827770001327,0.20045917708088637,0.17322196023981118
ADP,0.013436643930203685,0.1159165386396768,0.09542865268742996,0.08609652175025953
ADSK,0.07793346287769966,0.2791656549034993,0.23218801187165733,0.19388561879957647
AEE,0.01108553969958463,0.10528788961501998,0.09574794775742314,0.08958032429037499
AEP,0.0038486451980597977,0.062037449964193386,0.05196902129778949,0.050579136895587996
AES,0.028389707163178374,0.16849245432119023,0.16170085948335378,0.15502043198142332
AFL,0.027717633031637833,0.16648613465282278,0.16260092005209334,0.14414672843802148
AIG,0.008541712770406395,0.0924213869751282,0.07467519190443751,0.0736541515496834
AIZ,0.024156863906025304,0.15542478536586532,0.13884869513697085,0.1220156813723071
AJG,0.0568864928899142,0.23850889478154522,0.22612639650143118,0.19261196363650387
AKAM,0.024788257873768354,0.15744287177820518,0.11763543764488578,0.10329401227667094
ALB,0.2285498137609081,0.4780688378893861,0.4536907073590089,0.3249047994628573
ALGN,0.11083409305636467,0.3329175469337185,0.3084845437532921,0.2396899278881968
ALK,0.021516636506416862,0.14668550203212607,0.12918617655876918,0.13661505279360622
ALL,0.015900800026770936,0.12609837440177782,0.10787967390454413,0.0978405494987057
ALLE,0.007655784154602439,0.0874973379858064,0.07543446472265704,0.07207005856216848
AMAT,0.3067031904561328,0.5538079003193551,0.4952636465627883,0.331917093144983
AMCR,0.03861835055281757,0.19651552242206613,0.19065656471654463,0.174446921829756
AMD,4.258433161286827,2.0635971412285943,1.7338109390359437,0.6128137362936007
AME,0.002162642103773782,0.046504215978487175,0.03964284765294422,0.0441505212314274
AMGN,0.00664538008516488,0.08151920071470818,0.0684833054260748,0.06678943017743484
AMP,0.02782447775454758,0.16680670776245055,0.12504243755368333,0.11524558158203266
AMT,0.022511845199582964,0.15003947880335683,0.14264315736419023,0.12883165071761357
AMZN,0.06356460726314835,0.2521202238281339,0.23617646976255702,0.20904493593626103
ANET,0.09476153720466099,0.30783361935412606,0.23416569095331619,0.1919651991542074
ANSS,0.0033862458598677998,0.05819145865045659,0.04285605306759171,0.04170667302587959
AON,0.02333581806763523,0.1527606561508402,0.14932682188764265,0.13584963715359286
AOS,0.07478582752975284,0.27346997555445246,0.2569445419959182,0.21176006722428437
APA,0.09781668940836788,0.3127565977055766,0.29514379694172377,0.25148101056321903
APD,0.016388983821890052,0.12801946657399432,0.12212551241401305,0.11396436031893523
APH,0.037713184328380556,0.1941988267945524,0.17867557563307418,0.15755640461215803
APTV,0.0027315611765804503,0.052264339435034,0.04506308965088568,0.05697295832490632
ARE,0.07165094786659838,0.2676769468344227,0.25472167761223485,0.2124543344219853
ATO,0.008213456491923458,0.09062812197063039,0.08241286230971963,0.07795726393614877
AVB,0.0015936678308878824,0.03992076941753356,0.032286593555616916,0.03426489055352567
AVGO,0.06846765234784678,0.261663242255856,0.22752924943385405,0.1907171411633079
AVY,0.020752767620845585,0.14405820914076914,0.13695317066030716,0.12747676793902082
AWK,0.020022997342701455,0.14150264076228916,0.1311495693879341,0.11883131808027723
AXP,0.02122957453502982,0.14570372176107863,0.11657865682217093,0.11071131426578514
AZO,0.0017827364046605217,0.04222246327087658,0.033097489199597374,0.035265386395795024
BA,0.02650861854138893,0.1628146754484648,0.11625832067698307,0.10455635283962178
BAC,0.0991987434469498,0.3149583201741935,0.2230595745163719,0.17866953946755926
BAX,0.03783307721662034,0.1945072677732643,0.18629231143936117,0.16060515718096025
BBY,0.08946294462905606,0.2991035683990682,0.24275169755864434,0.19131774062481555
BDX,0.022629612097983635,0.150431419916132,0.14352158605517978,0.12809461164695876
BEN,0.0070455161421582434,0.08393757288698693,0.06648318380401258,0.06546219396360294
BIIB,0.004874831014691303,0.06981999007942713,0.05561359835647365,0.060162405763316634
BIO,0.05357392215802779,0.2314604116431745,0.19255920307923904,0.15576590354756797
BK,0.02356235048323386,0.15350032730660174,0.1293666154994718,0.11811624841950709
BKNG,0.0321668276858116,0.17935112959168,0.1555964869508503,0.13879227278209358
BKR,0.059526369508843414,0.24398026458884622,0.19004552174672368,0.15160539249521596
BLK,0.017958417645816963,0.13400902076284626,0.1262069626717238,0.11552821905305778
BMY,0.018111828221873617,0.13458019253171552,0.1263030069878182,0.14702418043788862
BR,0.03508042276222475,0.18729768488218093,0.17985192323702054,0.15530875379160577
BSX,0.06815970955771261,0.26107414570905446,0.24707684971787616,0.19943387170544524
BWA,0.0062568623733961016,0.0791003310574368,0.060798332287416344,0.07026099695876954
BXP,0.008224470565608457,0.09068886682282704,0.07742576482826646,0.07364311203976676
C,0.02877528290051059,0.1696327884004463,0.12837797621289518,0.12151249271997461
CAG,0.01817648499265806,0.13482019504754494,0.1239129854333886,0.11057739670994841
CAH,0.0071639693082442895,0.08464023457106136,0.06909635354199598,0.08265426833861982
CAT,0.07180414667814979,0.2679629576604755,0.24234131875974366,0.20258705605284982
CB,0.009481273923634289,0.09737183331761957,0.09016042145931129,0.08348741461559239
CBOE,0.012673377389686368,0.11257609599593675,0.08161394225300941,0.07143504197062206
CBRE,0.004818365031711475,0.06941444397034002,0.05142266793085986,0.05814187717354162
CCI,0.0070833541660056,0.08416266491744187,0.06807003492736492,0.062340055720122425
CCL,0.0045598399750828005,0.06752658717188957,0.05588099067324045,0.059491482175696685
CDNS,0.04179099681679743,0.20442846381264385,0.18594480985755377,0.16243075380138564
CDW,0.04647083422714595,0.21557094940447322,0.1666864023074876,0.13822928350020813
CE,0.04095825302969912,0.20238145426322818,0.15807588444094192,0.1311344628367362
CF,0.02632106097119053,0.16223766816368673,0.14063613567856084,0.22700926113388234
CFG,0.10100582519798691,0.31781413624630817,0.22864210749577457,0.18205379741972968
CHD,0.007888690598351398,0.08881830103279052,0.07688241500238815,0.07192555920338352
CHRW,0.004778529260554148,0.06912690692164772,0.057484648125477815,0.056380771270821695
CHTR,0.17622063750145112,0.4197864189102014,0.3789766858631207,0.28037912969093615
CI,0.005359929140266251,0.0732115369341899,0.06266995223187903,0.07102414467337949
CINF,0.032880057850629744,0.18132859082513642,0.17280542923504963,0.15152889087322924
CL,0.0044472197833051366,0.0666874784596414,0.06018381822370634,0.05811280099920474
CLX,0.0033659562136398495,0.05801686145975021,0.04755537400008559,0.04969932572565336
CMA,0.22901691991104547,0.47855712293418584,0.38958616721846434,0.27132836039748426
CMCSA,0.027279690327185392,0.1651656451178192,0.14758443026511306,0.12738191528953816
CME,0.0409925708223047,0.2024662214353414,0.16627679756397998,0.13735385373036438
CMG,0.02518267717013125,0.15869050749849925,0.14931466980400498,0.19609894850631882
CMI,0.10291469600039704,0.3208032044733921,0.2943202427701115,0.2399077102939825
CMS,0.007658134350987175,0.08751076705747228,0.07843004024568437,0.07470354082958905
CNC,0.007449151462025512,0.08630846691968008,0.07247719721822078,0.07424979128473011
CNP,0.06760719760013291,0.2600138411702979,0.24314684077793453,0.2048329378754595
COF,0.03201644223118144,0.17893138973131975,0.1346196000279594,0.11569655224857946
COO,0.05628173993725391,0.2372377287390307,0.22599963689497043,0.1925637632596817
COP,0.018174659829547607,0.13481342599885074,0.11374123961240197,0.11407193791243196
COST,0.0027361847488931675,0.05230855330529767,0.04187019217593715,0.042033175745259325
CPB,0.0042653581558702355,0.06530970950685844,0.056557234601873,0.05980130896485856
CPRT,0.12871822477374317,0.35877322192959604,0.337618925859354,0.2605222966428274
CRM,0.007639168704998411,0.08740233809800749,0.0751558203511549,0.07540670538669376
CSCO,0.028579667528540534,0.16905522035282003,0.15630490014359305,0.13918937021166478
