,mse,rmse,mae,mape
A,0.017354116702037112,0.1317350245835826,0.10532239694819605,0.09605958848600593
AAL,0.02037511549228334,0.14274142878745238,0.11136986199854608,0.14193423436773697
AAP,0.018517607942880064,0.13607941777829616,0.13169239671363203,0.16340719708735427
AAPL,0.01378259355547848,0.11739929111999987,0.09976693559913936,0.12971457860689642
ABBV,0.00634664511900726,0.07966583407589015,0.06451533440612252,0.0789324325955544
ABT,0.012936756845001987,0.11373986480122959,0.1006810073951347,0.1266654864605085
ACN,0.01195758779548913,0.10935075580666614,0.09501876123808549,0.08694726524934403
ADBE,0.01999703580610164,0.14141087584093961,0.12631623943629172,0.1134776904798061
ADI,0.0044662938447197955,0.06683033626071169,0.0528028218342526,0.05648437145490088
ADM,0.023060860069536126,0.15185802602936774,0.12727349946258054,0.1650985752277089
ADP,0.007216753743888348,0.08495147876222255,0.07775183366260183,0.07394206723757156
ADSK,0.032473018684082144,0.18020271552915662,0.15219712948234843,0.13643300709934342
AEE,0.031941168085895824,0.17872092235073045,0.16111425842218752,0.13962297496300166
AEP,0.02153641555293809,0.1467529064548232,0.1267610243696732,0.11075880191156295
AES,0.013291678464860878,0.11528954187115534,0.09287712834315359,0.11944788765988786
AFL,0.014240859222769407,0.11933507121868829,0.09791198944868255,0.08968766837192736
AIG,0.008349422927361403,0.09137517675693659,0.0752514096663634,0.08752821371139198
AIZ,0.010420640856083373,0.1020815402317352,0.0872611579584677,0.08242243182940959
AJG,0.007364945169063118,0.08581925873056186,0.0712806119972388,0.07615210323937509
AKAM,0.0751313066820864,0.2741009060220093,0.2639781744640781,0.38395029257053426
ALB,0.1686756684325102,0.4107014346608862,0.3290571358057824,0.2370513079953277
ALGN,0.07564721305194518,0.2750403844019005,0.22309572161340072,0.1796462797514446
ALK,0.01641049751059509,0.12810346408507106,0.10334263853730528,0.12609907059728
ALL,0.0035811699991585523,0.05984287759757674,0.051347631221210915,0.05238051997812753
ALLE,0.006441457706871952,0.08025869240694089,0.07027897674728933,0.06697050023668819
AMAT,0.13675845773124293,0.3698086771984169,0.28433936637158236,0.21523919819762438
AMCR,0.016309994118536446,0.12771058733925095,0.11207019886081968,0.10654956735594188
AMD,1.544973853410203,1.2429697717202148,0.9067515898843751,0.3945930728303423
AME,0.013878568751718619,0.11780733742733777,0.10380099549545492,0.12469941387798048
AMGN,0.0025772931385776867,0.05076704776306858,0.04139296145962254,0.04573938450833214
AMP,0.028289481737902664,0.16819477321814333,0.15152575231929105,0.20254423907081825
AMT,0.013776516951881427,0.11737340819743383,0.0968644824828819,0.08921300216375515
AMZN,0.08282060032870531,0.2877856847181689,0.2506164053400829,0.19630823480175938
ANET,0.014490086930731408,0.12037477697064036,0.1047632694436211,0.13615093775896248
ANSS,0.003082497414644553,0.05552024328697194,0.04618669698215555,0.05088297374679765
AON,0.007290519118983877,0.0853845367674023,0.07378818602650739,0.07254564368287228
AOS,0.04057714990402582,0.2014377072546891,0.16458708645134332,0.13941583414809872
APA,0.02583354800614236,0.16072818049782794,0.13509470242934438,0.13871995379642207
APD,0.0039058259927045487,0.062496607849582914,0.04930740933820609,0.051368554469587206
APH,0.007120716535307499,0.08438433821099446,0.06543927857027196,0.06450134527841032
APTV,0.014569529347447008,0.12070430542216383,0.10961699061592635,0.12805930241016258
ARE,0.016018845745194497,0.12656557883245545,0.09661589202900561,0.09129010755376551
ATO,0.07264726882873868,0.2695315729719594,0.2491142830083774,0.2001262851419533
AVB,0.0024984090544146564,0.049984088012233016,0.04327131021353068,0.04228610291022923
AVGO,0.039469383686546025,0.19866903051695306,0.16422411018907165,0.13902077878111885
AVY,0.031977715146068966,0.1788231392915049,0.15201090363655856,0.12980968677432972
AWK,0.09904577518931833,0.3147153875953928,0.27986394924596153,0.2164200231046636
AXP,0.03357880606339607,0.18324520747729275,0.1686515362661697,0.21959074469619014
AZO,0.0028478766089831166,0.05336550017551711,0.0478052509313726,0.046244388072168824
BA,0.005541229919812612,0.07443943793321262,0.06410082932789385,0.07246440950965449
BAC,0.02204320221304617,0.14846953294547055,0.12667762214522416,0.16548427016704004
BAX,0.018093878454903557,0.13451348800363314,0.10686662504887941,0.09995496716690215
BBY,0.010962847523198779,0.10470361752680171,0.09220324889032482,0.11114988418193228
BDX,0.016370255183391542,0.1279462980448889,0.10433559835712135,0.09447258399991916
BEN,0.019670676091236478,0.14025218747398016,0.1290399835619686,0.17856709980633664
BIIB,0.016387066926458995,0.12801197962088937,0.11487191287047935,0.17650353039432634
BIO,0.004366376929618206,0.06607856634051776,0.05590442751332803,0.060883264723987654
BK,0.006536333003621844,0.08084759120482096,0.06413203623820313,0.07631437410233442
BKNG,0.005900666595330086,0.07681579652213526,0.05552689411465222,0.059459096908886976
BKR,0.02840833741568446,0.16854773037832477,0.15529312589265465,0.20721296404786643
BLK,0.007837357346490333,0.08852885036241198,0.07766997284947687,0.07649512205065293
BMY,0.007518151093924793,0.08670727243965637,0.07304049360043664,0.07513621255567776
BR,0.020596621209354772,0.14351522988642973,0.11330258916982869,0.09970567850091391
BSX,0.04929469150200454,0.22202407865365534,0.17209951894663972,0.13728392493281263
BWA,0.04812409693043208,0.2193720513885761,0.20187115048065327,0.3228802211886847
BXP,0.008651847491384031,0.09301530783362506,0.07645234640602361,0.07102744134347498
C,0.03133333835179846,0.177012254806831,0.15636805590162312,0.2161611226813665
CAG,0.0034156603862808754,0.058443651377039024,0.05186479183794522,0.052440201931044775
CAH,0.002683700125503087,0.05180444117547343,0.04550933666148586,0.048529155695048315
CAT,0.0077888401459203244,0.08825440581591563,0.07148257132572063,0.08138419981719386
CB,0.020461636623382008,0.1430441771739836,0.13252928642844147,0.11819869994888199
CBOE,0.0023275336855787874,0.04824451974658663,0.037047097860254535,0.0364911616727867
CBRE,0.03140389718460928,0.17721144766805919,0.15716750669699026,0.21528150633483933
CCI,0.01400892421561584,0.11835930134812321,0.0991840667463972,0.08910416311257985
CCL,0.005695687620808165,0.07546977952007124,0.061243539808473614,0.06819655671955578
CDNS,0.014806927285979399,0.12168371824520896,0.10521987783796696,0.09562948405990472
CDW,0.007451269317315502,0.08632073515277486,0.07246833111298012,0.07187072241391901
CE,0.004607117517922148,0.0678757505882782,0.056506203891190265,0.05753022222930097
CF,0.16187512630837925,0.4023370804541625,0.3788930760949438,0.8500117689518006
CFG,0.015325838411491918,0.12379757029720703,0.10303139165002323,0.13246885570397812
CHD,0.007513070609565093,0.0866779707282369,0.07274287330647465,0.0683666960957773
CHRW,0.002904119421089017,0.053889882362916856,0.04669424248219981,0.047692252084554125
CHTR,0.03860874264852887,0.19649107523887407,0.1440781310392221,0.11968747295001027
CI,0.007905661845963417,0.08891378884044598,0.07933443574238397,0.09429741861564903
CINF,0.06789564802377429,0.260567933606141,0.22753701120183667,0.17972736872200232
CL,0.005770942797346411,0.07596672164406208,0.0624901145301306,0.058952496161058125
CLX,0.013912938973918243,0.11795312193375063,0.11420492235259462,0.10527881683833405
CMA,0.011397379803186622,0.10675851161938622,0.0811730197901638,0.1059443596123417
CMCSA,0.003835739152850058,0.06193334443456173,0.05157320364011556,0.05244494392465481
CME,0.005677206846352306,0.07534724179658009,0.053268061617392726,0.0504191101805719
CMG,0.137444381052396,0.3707349201955435,0.35382398324915737,0.5994816886623675
CMI,0.02070776485159886,0.1439019278939614,0.11664578359962073,0.15211606711367892
CMS,0.03898584971251914,0.19744834694805408,0.17413559170726034,0.14571434141347975
CNC,0.006016827445525829,0.07756821156585879,0.0638401883268608,0.07998395628389456
CNP,0.030416394962748648,0.17440296718447382,0.14280320336033936,0.12475979874036926
COF,0.014843152359761434,0.12183247662163581,0.10702847166979208,0.14312997822487114
COO,0.012573201192341493,0.11213028668625392,0.09607268462865962,0.11734569741868009
COP,0.023388535543472123,0.15293310806843666,0.13618431546629556,0.1916285300683132
COST,0.005460562853278405,0.07389562134036363,0.06404531465611749,0.06138345558839435
CPB,0.03708454742037413,0.19257348576679534,0.16698363274529204,0.1388974380518332
CPRT,0.0640647816612548,0.2531102164300264,0.19966600710144128,0.1546909191064486
CRM,0.0060629274371194085,0.07786480229936636,0.06530691062673377,0.06572041050321555
CSCO,0.007682378722370576,0.08764917981573231,0.06729677045020405,0.0662515622096879
CSX,0.01072833731038548,0.10357768731915905,0.08917075920032141,0.11259530212177943
CTAS,0.019789569127051567,0.14067540341883356,0.09840436709460258,0.08454305686393088
CTSH,0.010058634678099157,0.10029274489263497,0.08899169399752295,0.10539069515808734
CVS,0.008335193379898466,0.0912972802437097,0.08352225592529458,0.09823848805699192
CVX,0.026062003343899198,0.16143730468481934,0.14089691322222556,0.12941396455934162
D,0.0024978177526477504,0.0499781727621944,0.04124837389987524,0.04144064406079706
DAL,0.014820591750715635,0.12173985276283045,0.10208511754224445,0.11826520941177533
DD,0.014772464515792345,0.12154202777554908,0.11299731769189926,0.11167967202070928
DE,0.0061818018009059264,0.07862443513886715,0.06884511106871777,0.08426160263225926
DFS,0.004910545493305686,0.07007528446824662,0.05365479621676813,0.061563249750603344
DG,0.013516041514006039,0.11625851157659829,0.1009620865137621,0.10090604395551916
DGX,0.01315525067467378,0.11469634115643698,0.0899152729252924,0.08413199495236218
DHI,0.0042244197984971105,0.06499553675828142,0.04853765563501517,0.053368845532749225
DHR,0.17566127473150914,0.41911964250260225,0.2575588056382065,0.16098496733131137
DIS,0.009503894630320937,0.09748792043284613,0.0895587825561205,0.11019919234063373
DLR,0.1507709608113231,0.3882923651210813,0.34370228663910746,0.25025091292059215
DLTR,0.014553001052444397,0.12063581993937122,0.09754615988214507,0.09525796617210289
DOV,0.008688553526595007,0.09321241079703392,0.07512674333688656,0.07237623785522306
DPZ,0.03131074079518481,0.17694841280775822,0.13715382130298095,0.1179298190953772
DRI,0.00303006764299815,0.0550460502034265,0.041962558468629424,0.04595038349596525
DTE,0.018232648060465588,0.13502832317875235,0.11223046603086906,0.09936506938971838
DUK,0.010004533387876467,0.10002266437101376,0.08569770804019008,0.080130321022094
DVA,0.011161783000200431,0.10564933980011627,0.08958894273661551,0.10683401192186863
DVN,0.05268246278498913,0.22952660583250284,0.18536223715315645,0.3641039474381969
DXC,0.23803299357183447,0.48788625064848307,0.3687231826222317,0.23640279764923058
DXCM,0.033737910324011675,0.18367882383119638,0.15149513978520582,0.22317934877161888
EA,0.008595117317295217,0.09270985555643595,0.0761755858962439,0.08029557884020032
EBAY,0.012722867860901712,0.1127956907904806,0.10336106633329079,0.11314297836391153
ECL,0.002400162821308836,0.04899145661550426,0.041432460211909494,0.04348354356990168
ED,0.023419764272600414,0.15303517331842512,0.1317838421763202,0.11418910825336184
EFX,0.0343560607169945,0.18535387969231856,0.15533281009704916,0.13092244858564683
EIX,0.0254817907711154,0.15963016873735178,0.13183828196713646,0.11384620321391653
EL,0.004627992587554056,0.06802935092703778,0.058544054149400754,0.0572959154742504
EMN,0.006420618714054059,0.08012876333785553,0.06325427149870715,0.07519947250766429
EMR,0.006885297766334634,0.08297769439032777,0.07253448612691273,0.07338328127671948
EOG,0.009462428430450769,0.09727501442020335,0.07934543799155946,0.08756596680265427
EQIX,0.06566508113596647,0.2562519875746654,0.22577379003812922,0.17974825801361197
EQR,0.0030790879805511658,0.055489530368810706,0.04602512520843489,0.04487974233033042
ES,0.01660040446476581,0.1288425568853933,0.11704664989329494,0.10531649976981212
ESS,0.0016033371353638933,0.04004169246377946,0.030440696734817793,0.031204594380069565
ETN,0.0077867349812870785,0.08824247832697742,0.07573653673408043,0.08277097275120199
ETR,0.022961037331247755,0.15152899831797131,0.12533032451283047,0.10996739205113103
ETSY,0.09999849811504698,0.31622539131930405,0.29787897218834664,0.7089643032060856
EVRG,0.11526905158514525,0.33951296232271494,0.2990946928884914,0.22385248935402904
EW,0.10518517243580348,0.32432263632963315,0.2660634519361787,0.19997039743935655
EXC,0.010405655328253213,0.10200811403144953,0.09569870425204002,0.09875003311558055
EXPD,0.0020473389350197913,0.04524752960129195,0.03507297127213605,0.03641218316645356
EXPE,0.0075638328572328615,0.08697029870727628,0.07829188666735955,0.09000217780920777
EXR,0.025404867870138754,0.15938904564034115,0.14705866651846988,0.12886087348571193
F,0.006541062764845861,0.08087683701064144,0.0672726268635764,0.0772789795306666
FANG,0.03886801886481047,0.19714973716647574,0.16728458045386557,0.14854792284166646
FAST,0.01256181519287711,0.11207950389289342,0.09230835731456428,0.0858031066636627
FCX,0.03394808761280184,0.18425006814870337,0.13264763781970504,0.3392031698279333
FDX,0.006183966000696274,0.07863819683014275,0.05569689192598742,0.06619777747291115
FE,0.0027433598770068286,0.05237709305609494,0.04249177325675334,0.04263028224371044
FFIV,0.023376826305748825,0.15289482105600838,0.13117216180778085,0.1747170539749347
FIS,0.010263489126870534,0.10130887980266357,0.09186528293856665,0.09528468225197423
FITB,0.01399182514523132,0.11828704555119854,0.09508095867417865,0.11775595032611562
FLS,0.004712056975092246,0.0686444242097801,0.052577570963837486,0.06120358334734472
FMC,0.008933248908412244,0.09451586590838727,0.08359221551800759,0.10297138928982598
FRT,0.01772746040383474,0.13314450947686404,0.1247878126742337,0.11291834926372729
FTI,0.0317403265542398,0.17815815040081606,0.16031468386282705,0.225973857488176
FTNT,0.07873831921665865,0.280603491098487,0.27002120628031134,0.42453412131982665
GD,0.003686035320211485,0.060712727827132634,0.05161351633209536,0.056439015238320706
GE,0.02801009742746008,0.16736217442259788,0.16338630961647232,0.14832344724275237
GILD,0.036807104371303155,0.19185177708664353,0.17223325862270328,0.23715905881229077
GIS,0.015000819903018164,0.12247783433347506,0.09277133612667597,0.08106466900340087
GL,0.004657625157092508,0.06824679594744729,0.052681706643091755,0.05880696052207083
GLW,0.021462243723916485,0.14649997857991817,0.11395017269258317,0.10178756177107758
GM,0.0056644865470785715,0.07526278328017488,0.05859030655113655,0.05847844776871413
GOOG,0.0200358978156447,0.14154821728176128,0.13321540238158788,0.1194820904833062
GOOGL,0.014841247221135305,0.12182465768938283,0.1115082571186063,0.10184160223758874
GPC,0.013819624683099704,0.11755689976815356,0.10102391393922366,0.09216294763814574
GPN,0.038126575243485755,0.1952602756412214,0.17218042566915664,0.15773780579264587
GRMN,0.021900606424064276,0.14798853477234064,0.11184138656835477,0.1124588966784563
GS,0.02747696157427876,0.16576176149606628,0.1505181271247735,0.20074556047045128
GWW,0.004546681338512619,0.06742908377334382,0.050171796932787706,0.05753600255339634
HAL,0.012337692467559789,0.111075165845295,0.0918058285321768,0.10571349854360505
HAS,0.004737224981501961,0.06882750163635144,0.05655095014803763,0.05907530038340233
HBAN,0.018278496491831584,0.1351979899696426,0.11628397017207878,0.1435748144363031
HBI,0.011625413443874516,0.10782121054725047,0.09422541500389843,0.11890024538008258
HCA,0.028653727450436,0.16927411925759944,0.1626398995164577,0.214527627816764
HD,0.011364620863123488,0.10660497578970453,0.09940215124076683,0.09141695625585743
HES,0.015277744577187499,0.12360317381518768,0.09056807622076686,0.12515068524762157
HIG,0.007990798032427332,0.08939126373660533,0.07542179849745538,0.08741243854417989
HII,0.07978346591716243,0.28245967131107835,0.2461276203402949,0.19220852234402858
HLT,0.021937873780782966,0.14811439423899003,0.13170642840875132,0.17635063763761352
HOLX,0.012404854176169338,0.11137708101835556,0.09661077529629657,0.11681756416714109
HON,0.00896605519383067,0.09468925595774143,0.07946695429641787,0.07344096014665702
HPQ,0.013533465144541781,0.11633342230219904,0.0941995798959784,0.10853566865685439
HRL,0.05841037249565514,0.2416823793652635,0.2220311088325297,0.1845027882087501
HSIC,0.02115439160076701,0.14544549357325243,0.13316476371745437,0.11770804710440114
HST,0.013925967641569633,0.118008337169751,0.10467408257064917,0.1399316398470073
HSY,0.00705352545070381,0.08398526924826645,0.06017994627647966,0.05764074641960299
HUM,0.006442551489982619,0.08026550622766057,0.06853270671506062,0.07616632541146805
IBM,0.006241669597102757,0.07900423784268004,0.062475014155239365,0.07678282937720309
ICE,0.010503439790467629,0.10248629074401917,0.0836130587878416,0.0760819514506297
IDXX,0.05196564398578536,0.22795974202868663,0.16197740341422748,0.1319936290939494
IEX,0.01657699993862045,0.12875169877955184,0.10369677053136218,0.09355382769673946
IFF,0.016135144448862288,0.12702418844008526,0.10195095765888389,0.09173875693332184
ILMN,0.04231242822427512,0.20569984984018613,0.19305789526142758,0.3048328591114847
INCY,0.06464813480545378,0.25425997483963886,0.22578238399270564,0.3794622425533812
INTC,0.019598298131773932,0.13999392176724648,0.11767514524417563,0.10869499923888883
INTU,0.0060973416849207564,0.07808547678615248,0.06252283939989431,0.06223162847999095
IP,0.010467884187044902,0.10231267852541494,0.08378203085597413,0.10092194145244678
IPG,0.015583929209863213,0.12483560874150938,0.11776896632917905,0.10710460413629697
IPGP,0.00352743317017282,0.059392197889729756,0.051020857072516045,0.05677382541617099
IQV,0.013179531539687919,0.11480214083233779,0.10204753331037174,0.12209534896560294
IRM,0.04246693703285265,0.20607507620489346,0.17195649466461171,0.14904981264530018
ISRG,0.03624980610396963,0.19039381844999492,0.15568047799793583,0.13383387902091035
IT,0.003245853960116714,0.05697239647510638,0.04396333877506338,0.04344342040236393
ITW,0.038649665197416784,0.1965951810127013,0.16216766890190562,0.1377821598462296
IVZ,0.02150518710733107,0.14664646980862195,0.13210192233162663,0.1726913400425544
J,0.023601163738864447,0.15362670255806588,0.12179124943327707,0.11017441931924425
JBHT,0.002768903476538328,0.052620371307492,0.0398693704993816,0.044516161816278634
JCI,0.016667230461073695,0.12910162842146375,0.10495865759118432,0.10000313863610592
JKHY,0.028535254698037266,0.1689238132947432,0.16067237475938617,0.1414839448350509
JNJ,0.02652435103025112,0.16286298238166683,0.13867159267302576,0.11845886984953662
JNPR,0.01466094543425693,0.12108239109902369,0.11151500941637504,0.13468698555870948
JPM,0.003942708082000227,0.06279098726728405,0.05144053622384785,0.05827800557874296
K,0.018441384005067285,0.13579905745279414,0.11961978367759601,0.10523264834119057
KEY,0.022933052944722258,0.15143663012865236,0.13935073326431252,0.1794229729384536
KEYS,0.018331210729710615,0.13539280161703804,0.1124993246228214,0.1437679433636684
KHC,0.011124056789257852,0.10547064420613848,0.08305945965620948,0.07699614019714698
KIM,0.02911775746058669,0.17063926119327488,0.1546247977349969,0.13468434087069858
KLAC,0.11569877617017531,0.3401452280573333,0.33205596212953487,0.2589184770868273
KMB,0.023086207276307575,0.1519414600308539,0.1453925146294687,0.12883765043050724
KMI,0.1326683303308421,0.36423664056605026,0.3486156603237125,0.7157410692546651
KMX,0.02852794063829253,0.16890216291774518,0.15464210459507632,0.20951129608899435
KO,0.007945278465421242,0.08913629151709893,0.08316814574385986,0.07770301866120898
KR,0.0076608478014794715,0.08752626920804674,0.06594594370182329,0.07426818101970967
L,0.0026143805017398896,0.051131013110830195,0.042277044908191785,0.04161376260795895
LDOS,0.0494540377861161,0.22238263822995738,0.19522158489772026,0.16401666659344236
LEG,0.005812104792400372,0.07623716149228257,0.06434195884473635,0.06866372946464477
LEN,0.016474328856439867,0.1283523620991833,0.11455112847817134,0.14209449269072938
LH,0.005423186716677852,0.07364228891525475,0.060871918164989616,0.06267336352159165
LHX,0.007257475361341657,0.08519081735340762,0.06407735349502705,0.06076142365700241
LIN,0.003506154487573919,0.05921278989858457,0.04773160073690974,0.049751818985301635
LKQ,0.008035283811336186,0.08963974459655821,0.07339798323797196,0.07647691483154408
LLY,0.0077027807614021854,0.08776548730225445,0.0758996039748693,0.08831986432101764
LMT,0.017256633968495513,0.13136450802441088,0.11109197208738904,0.09781068528330276
LNC,0.03169514895965474,0.178031314547904,0.1548053858202256,0.22008785981462511
LNT,0.05004420876213014,0.22370562970593777,0.18979351370205444,0.15521224121246815
LOW,0.006678924670808319,0.08172468825763925,0.072425641725431,0.06895715210066336
LRCX,0.05194921428021567,0.2279237027608486,0.18951954229926574,0.15740482236272943
LUMN,0.010115133870103599,0.1005740218451246,0.0840321838782189,0.08348931029913602
LUV,0.014098972155365607,0.1187390927848348,0.09824309060323227,0.09135626671671893
LVS,0.00963724083047688,0.09816944957814971,0.08080611758070658,0.09442089216675215
LYB,0.007683332501952114,0.08765462053966187,0.07497829567840754,0.09204037763356113
LYV,0.011044705913376382,0.10509379578917293,0.08525797492431153,0.1037580894872454
MA,0.00289142047993786,0.05377193022328527,0.043564108883605464,0.04621948545683019
MAA,0.03996972936206161,0.1999243090823665,0.18411973266405252,0.154858217665826
MAR,0.006358731521938521,0.07974165487333781,0.06806078596137245,0.07943347210068817
MAS,0.035387248626228995,0.18811498777670266,0.16168650046532124,0.13931274606568333
MCD,0.0445883620345078,0.2111595653398344,0.20456803448619804,0.17233461602143205
MCHP,0.04228865813205755,0.2056420631389832,0.16146925879524693,0.13574878899033174
MCK,0.024772595701899894,0.15739312469704608,0.14656264269010436,0.2008083327242166
MCO,0.0100961314314438,0.10047950751991075,0.08591344807052838,0.10255669452862727
MDLZ,0.0020699981053989257,0.04549723184325532,0.03353955636721448,0.037847668622438484
MDT,0.009853944041363688,0.09926703401111413,0.07722572952668173,0.07109262601309678
MET,0.022309857514604008,0.1493648469841683,0.13381159508248278,0.17756348945348846
META,0.04223881930256348,0.2055208488269827,0.1846288546986989,0.1556762243276604
MGM,0.012765706841361822,0.11298542756197288,0.09463243867742109,0.09257971200607291
MHK,0.006776783545261612,0.08232122171871364,0.06344672358553338,0.07410501349867746
MKC,0.024931071955851185,0.15789576294458058,0.13548236430565105,0.11612576560208916
MKTX,0.14670211371582512,0.3830171193508524,0.3099606328433769,0.22045811076763705
MLM,0.016171064418960324,0.12716550011288566,0.11059626361066877,0.12485713452169313
MMC,0.015812458945870973,0.12574760015949002,0.10068316286332835,0.08980271158684293
MMM,0.01794472358361094,0.13395791721138,0.11674831810096149,0.10549938900908094
MNST,0.004657884430306576,0.06824869544765362,0.059187913981273876,0.06464358783357733
MO,0.02561871809947085,0.16005848337239376,0.14665117985662052,0.12863911284341994
MOS,0.08023546573331487,0.2832586551781161,0.2756117710087094,0.45583571749911594
MPC,0.04219742512625726,0.20542011860150713,0.18164888555618844,0.27720298588578685
MRK,0.005616562528998662,0.07494372908388441,0.058071890652104836,0.05936832863514825
MS,0.043443147175276225,0.20843019736899024,0.18751254069958795,0.2787765966537556
MSCI,0.03841370738857233,0.19599415141419993,0.16782068525182417,0.144268672667592
MSFT,0.034790507873832775,0.18652213775804946,0.175893566539932,0.1511881522301039
MSI,0.010597981736856008,0.10294649939097496,0.08586703890813373,0.08100382905090596
MTB,0.007521772607642986,0.08672815348918127,0.07477342180137055,0.08691525276672198
MTD,0.019402472072798563,0.13929275671332864,0.11248792576798441,0.10376596464154078
MU,0.06077610992553889,0.24652811183623438,0.21195354876266811,0.3625816809014989
NCLH,0.06023651831562288,0.24543129041673328,0.2080440743360274,0.30759215939436146
NDAQ,0.048079681112482384,0.21927079402529281,0.20206038573891913,0.16631037071884053
NEE,0.023250536325011457,0.15248126548862145,0.1288861620732488,0.11345820748949954
NEM,0.4368956460936201,0.6609808212751865,0.5243001945933561,0.3315001726969643
