,mse,rmse,mae,mape
A,0.01937642281837058,0.13919921989138653,0.11847117017362328,0.10927269894669595
AAL,0.026038332512090652,0.16136397526117982,0.1380613305651355,0.18367076324024473
AAP,0.01632769038834968,0.12777985126125982,0.11769488440928941,0.15576152991762257
AAPL,0.012347569332725941,0.11111961722722924,0.09512576973775963,0.11543083198993301
ABBV,0.007402647317251776,0.08603863851347124,0.07299924165828195,0.07278918883954032
ABT,0.009205319245808917,0.09594435494498317,0.08271698005635575,0.09574407377218598
ACN,0.009056629893843603,0.09516632752104918,0.08605007320757407,0.08110159056783349
ADBE,0.011676759238679365,0.10805905440396638,0.08753274360532408,0.08351293601310453
ADI,0.012582629136133592,0.11217231893891466,0.08724241153958857,0.08872509214214414
ADM,0.00996401371503352,0.09981990640665578,0.09018286199734774,0.10557349813698534
ADP,0.005055313633105108,0.07110072878040778,0.053482844893710475,0.052007509399006696
ADSK,0.021027948279302804,0.1450101661239749,0.11133706282537667,0.11409035901809106
AEE,0.02245579989896618,0.14985259390136088,0.1351421596778034,0.11673306275725165
AEP,0.020610204755518075,0.14356254649287215,0.13209320645151554,0.11623629153064856
AES,0.02890836830608589,0.1700246108835009,0.15348964162402856,0.14131378842480533
AFL,0.01526959125236896,0.12357018755496392,0.1103080454144632,0.10337684506625998
AIG,0.008692408487197526,0.09323308686940235,0.07989048790355871,0.09139901078022777
AIZ,0.006153540077036512,0.07844450316648395,0.06377912968358147,0.06578663251178869
AJG,0.0203323427556149,0.14259152413665724,0.12679456431115152,0.11536467609010163
AKAM,0.01620388442545903,0.12729447916331263,0.1177634941909952,0.1698372425828565
ALB,0.21283730032039205,0.461342931364936,0.4039256412066596,0.28210209565099986
ALGN,0.08757966336835997,0.29593861418942946,0.24827845620752062,0.1920618674269486
ALK,0.017417598832752252,0.13197575092702543,0.11084405754178152,0.1417876625304817
ALL,0.009726280351266966,0.09862190604154315,0.08854100679247451,0.08255171309152418
ALLE,0.004420195579481211,0.06648455143475973,0.05243529796910597,0.053214680181866786
AMAT,0.21809868989416692,0.4670103745037865,0.38641098111608585,0.2677040361820855
AMCR,0.03742705601586453,0.1934607350752719,0.1794088563864193,0.15139812505234224
AMD,1.7144959064500642,1.3093876074142692,1.0132729851563584,0.46621959810315494
AME,0.020162132250456665,0.14199342326480008,0.13734725526113334,0.16406116821730457
AMGN,0.004999947173060329,0.07071030457479538,0.06012323272558917,0.061999823731480885
AMP,0.021132050227299665,0.14536867003346926,0.131774172652535,0.16598875638407715
AMT,0.014298404308350615,0.11957593532291777,0.10466630189602515,0.09867357643802324
AMZN,0.027093245678003457,0.1646002602610441,0.14570426423632848,0.13850357549597747
ANET,0.02424256986990474,0.1557002564863165,0.12547198924100827,0.12443460629355849
ANSS,0.003276048964804629,0.05723677982560365,0.04878792280867301,0.053912082993859224
AON,0.021964323968157333,0.14820365706741967,0.13390572100007234,0.11913610319030936
AOS,0.03413489153563931,0.18475630310124555,0.15249135514984183,0.13594261203552488
APA,0.043687607176662493,0.20901580604505127,0.1805912930896839,0.17607177854247627
APD,0.009887668574970532,0.09943675665954985,0.0837600305792589,0.07937970828608396
APH,0.02138909650557112,0.1462501162583166,0.12212901237529035,0.10957431936910293
APTV,0.03343583135447747,0.18285467277178746,0.1758723906687179,0.22966142470506898
ARE,0.026691196673767015,0.16337440642208012,0.14050515281849507,0.1293200161550873
ATO,0.037984823785303136,0.19489695683951336,0.1823564921499394,0.1544331816035739
AVB,0.0015877766910864677,0.03984691570355813,0.031621152529531585,0.03314425731998682
AVGO,0.045021454934740864,0.21218259809593448,0.1857740279088089,0.16521228138800306
AVY,0.025710728218488105,0.1603456523217518,0.14386184645724315,0.1271890077312728
AWK,0.07138200353822087,0.26717410716276546,0.2466944945808765,0.19706970904585305
AXP,0.020594439873838136,0.14350763001958514,0.1292773416022041,0.1623826060720536
AZO,0.0012437112053082348,0.03526628992831873,0.029152058504293088,0.030599513914771472
BA,0.009585162308863188,0.09790384215577644,0.0850919476891443,0.0977070625528183
BAC,0.03122339676044194,0.17670143395128954,0.15440641655218654,0.1850818859579148
BAX,0.04587644587238406,0.21418787517594,0.1880617146875665,0.15621680984543287
BBY,0.030927429337889435,0.17586196103162682,0.13024726857328606,0.1274546070250532
BDX,0.017749596466001837,0.1332276115000259,0.11264791486056351,0.10273398094754618
BEN,0.009397340001961615,0.09693987828526306,0.08444926457385249,0.10049865978739489
BIIB,0.008336542730752194,0.09130466981897582,0.07887986537347635,0.08906254089832177
BIO,0.015529882292715343,0.12461894836948088,0.09294452877097593,0.08384766002552164
BK,0.009280066610817874,0.09633310236267632,0.07928128705024823,0.08923714482103347
BKNG,0.008167725441673533,0.09037546924732139,0.07203826407559316,0.0812246440963955
BKR,0.02053486954566004,0.1432999286310361,0.12401594910985932,0.1455150351504086
BLK,0.006261577432923237,0.07913012974160498,0.06608758192175916,0.0676205008542119
BMY,0.011370810510499202,0.10663400260001123,0.0929184656448202,0.10668838053331034
BR,0.020537895654088843,0.143310486895024,0.12321578682294448,0.11230487702161171
BSX,0.04420582332040742,0.21025180931541926,0.1774599047324731,0.14801459095847697
BWA,0.039816151652100576,0.19953984978469982,0.1869338912236335,0.25217636031817503
BXP,0.005968544050362096,0.07725635281555877,0.05903678893099131,0.05732626831548037
C,0.026879591717961598,0.16394996711790338,0.14889754926969,0.18908752512282626
CAG,0.014518803954242463,0.12049399966074022,0.10572691840244877,0.0945758750426979
CAH,0.008041814310437018,0.08967616355775383,0.07286464740802563,0.08583394996769171
CAT,0.037501170561414124,0.19365218966336045,0.15775859569224762,0.13871368669345294
CB,0.010728537691856685,0.10357865461501556,0.09142411298949195,0.084476272226163
CBOE,0.0037311272518005313,0.06108295385621533,0.049449781349238116,0.053085340897283013
CBRE,0.0380189946473511,0.1949846010518551,0.18759065025316912,0.25466021191402816
CCI,0.009717676375693346,0.0985782753739045,0.07645108340243822,0.06989756597549023
CCL,0.006430520928827382,0.08019052892223234,0.0680788387569233,0.07791852560066391
CDNS,0.014790539839763892,0.12161636337172681,0.10990050328983944,0.10445431566124394
CDW,0.009970582284483385,0.09985280308776207,0.08045758098521798,0.08557127393694919
CE,0.00725629875676047,0.08518391137274967,0.06533129998210076,0.06789849871346029
CF,0.12865744481117847,0.3586885066616694,0.3510518256835533,0.6761896812485308
CFG,0.02737443897350179,0.16545222565291104,0.1373761496864151,0.15249579842308011
CHD,0.010531036014169418,0.10262083615996032,0.090905297690115,0.0832702783918888
CHRW,0.004961577932643977,0.07043846912478988,0.060321551109066396,0.06015877619655966
CHTR,0.0817263778896828,0.28587825711250375,0.23595015976348557,0.1832677564020442
CI,0.0035950126940113344,0.05995842471255674,0.05013128024657147,0.056997357342311504
CINF,0.04786359228513117,0.21877749492379506,0.19229607491908535,0.15893634792908035
CL,0.005572015757679704,0.0746459359756424,0.06120833687954977,0.0579009124789601
CLX,0.0025972596151668933,0.05096331636743132,0.042714628442435267,0.0434039639935724
CMA,0.04220474681497369,0.2054379390837381,0.14814042087081003,0.14429641511928123
CMCSA,0.007908062942854815,0.08892729020303507,0.07119760338618368,0.06848443763055874
CME,0.019020727278107524,0.1379156527668543,0.10336905581814124,0.09152220866851021
CMG,0.06849346428919344,0.2617125604345222,0.25710842449260984,0.45859053370773045
CMI,0.041567875276888364,0.2038820131274173,0.1718987171618037,0.15647908056570445
CMS,0.03021493974258536,0.17382445093422663,0.16087697589251065,0.1374169948699877
CNC,0.00849954029235691,0.09219295142448207,0.07495406379536515,0.07566910812194551
CNP,0.07561883135854837,0.27498878405954735,0.2440405253005407,0.19409708930506536
COF,0.013712569053640758,0.11710067913398606,0.10337933681554284,0.11961215030768668
COO,0.02743890968749223,0.16564694288604373,0.14448201972487443,0.13109540839856365
COP,0.037767377101910915,0.19433830580179223,0.17979716076887667,0.2479270397502067
COST,0.002478277898112701,0.04978230507030285,0.04361485925793068,0.04770337246293465
CPB,0.027579606314216812,0.16607108813462026,0.15038143427180692,0.13061369805793113
CPRT,0.08576675542335006,0.2928596172628621,0.25184480569471157,0.19975496833822526
CRM,0.007094167384991413,0.0842268804182573,0.06570864232137195,0.07622095659184931
CSCO,0.010657630792281004,0.10323580189198418,0.08636237761941892,0.08536746278029658
