,mse,rmse,mae,mape
A,0.0032705138627415085,0.057188406716234964,0.0437713043853438,0.04924466492461289
AAL,0.011319286101051495,0.10639213364272518,0.08996397028906529,0.11803064083609
AAP,0.013872724729479551,0.11778253151244267,0.0880274224244191,0.08251534117293491
AAPL,0.009469744364662932,0.09731261153963001,0.08292091467536147,0.07970687694585192
ABBV,0.007269568990978346,0.08526176746337333,0.07331061485225314,0.08472432495200447
ABT,0.005037712137732626,0.07097684226374562,0.05834752250073912,0.05644332899369493
ACN,0.023684570784157186,0.15389792326135263,0.13502050972029203,0.12049668053614153
ADBE,0.022073630593315893,0.14857197108915227,0.12515080379088142,0.1102075135818816
ADI,0.018536684003079756,0.13614949138017282,0.11762143982884597,0.1077426235004218
ADM,0.020803378251528813,0.1442337625229572,0.10772476367317314,0.1435610614367525
ADP,0.001818653321267528,0.04264567177648311,0.03402868715106431,0.03485236324781119
ADSK,0.010599997909869138,0.10295629125929671,0.08045045689475384,0.09696836534592966
AEE,0.004078036796580505,0.06385950827073839,0.053587643182562324,0.06211736506064038
AEP,0.00255586268759882,0.05055554062215951,0.04342766785706592,0.04937121020150711
AES,0.02530189158104926,0.15906568322881356,0.12212568010873831,0.16567435854183996
AFL,0.002964897374627779,0.05445087120173358,0.046812509401438586,0.04561329600920851
AIG,0.011209243170319383,0.1058737133112813,0.09307244953596178,0.08633728557419977
AIZ,0.020972909241458795,0.14482026529964234,0.12245651590890606,0.1111842710882809
AJG,0.004047489648834492,0.06361988406806862,0.046755943866334915,0.052415235339215875
AKAM,0.02531090961846065,0.15909402760148053,0.14874944501511533,0.14396706979655038
ALB,0.016494236340716315,0.12842988881376607,0.10728343192636927,0.13275810632673296
ALGN,0.007486131695032061,0.08652243463421531,0.06724089790684888,0.06768695609315376
ALK,0.053552320194613,0.23141374244977977,0.20516244655542254,0.18713499628545105
ALL,0.005876712918124644,0.07665972161523053,0.06041033696374559,0.06915392451957146
ALLE,0.018477963433277532,0.13593367291910247,0.12659343323705102,0.11360158105857315
AMAT,0.04303982701950352,0.20746042277866764,0.18209084695951408,0.2630499822499278
AMCR,0.004171759347071113,0.06458915812325713,0.04711159140466175,0.05459425654300415
AMD,0.03486793104002031,0.1867295665930286,0.16065559029162038,0.2210481254447922
AME,0.002653248522607277,0.051509693481977516,0.0443668951991308,0.04422277090990763
AMGN,0.0016732915757577817,0.04090588681055309,0.031441868961846635,0.03427289379232514
AMP,0.010699518121810933,0.10343847505551758,0.07792108977744247,0.09496604558772048
AMT,0.0023311398020512916,0.048281878609383995,0.04185167832296172,0.046332118602880515
AMZN,0.3982716367458576,0.6310876616967389,0.5500302801068178,0.34574359171472957
ANET,0.006651939812284252,0.08155942503649871,0.06866448389006513,0.08235687368099374
ANSS,0.009604880609181314,0.09800449280100028,0.08884721265624994,0.08295113724610684
AON,0.0039859434095047335,0.06313432829693157,0.055290915892645835,0.054783119863930634
AOS,0.07752813256498986,0.27843874113526274,0.2599118742880755,0.2063854743333592
APA,0.04467502322182388,0.21136466881156812,0.1753315614749272,0.29569895961017434
APD,0.003745349291255657,0.06119925891100036,0.04987397387662655,0.05271063794966435
APH,0.004232000134452942,0.06505382490256005,0.05644463344106848,0.0566541195853325
APTV,0.02200121376254253,0.14832806127817666,0.1341318502477131,0.11917600947738101
ARE,0.0040123127601062415,0.06334281932552609,0.05515308732005967,0.058201141047496636
ATO,0.006745276372690832,0.08212963151439821,0.06048467897838582,0.058605218735878734
AVB,0.004783440763678537,0.06916242306107079,0.052843404033570955,0.05272894381678486
AVGO,0.09547073153329229,0.30898338391132346,0.29411302097966524,0.23887841241544946
AVY,0.03890157717540831,0.1972348274910096,0.17338258469880002,0.14944983014496327
AWK,0.003964009484918653,0.06296038027933641,0.04830583691597294,0.047889112046021434
AXP,0.025956605952324827,0.1611105395445153,0.1516666091873732,0.1910665410431344
AZO,0.038290695354985936,0.19568008420630326,0.17860595870114848,0.1541130903186222
BA,0.015039145421202533,0.12263419352367648,0.11239952977552495,0.10251350326032027
BAC,0.0031784394583021748,0.056377650343927735,0.048602229628552346,0.05460062691001158
BAX,0.003412662783633176,0.0584180005104007,0.05037264724966245,0.05538007886225383
BBY,0.008579073557733031,0.09262328841999204,0.0728468922006538,0.08623695741573088
BDX,0.004289109410738114,0.06549129263297614,0.052578613061705984,0.051504858898798384
BEN,0.040691078955740596,0.20172029881928244,0.16822971259351743,0.24001391057120483
BIIB,0.026598371105224103,0.16309007052921431,0.15100458052031315,0.1559144377296825
BIO,0.03143357687215686,0.17729516877838736,0.16277353337494307,0.1400165929676157
BK,0.00454184823079242,0.06739323579404999,0.05469201618410521,0.053066588862939884
BKNG,0.011339783553595858,0.10648841980983594,0.08869840387573298,0.08463037771284178
BKR,0.011626858717484354,0.1078279125156578,0.08923445947792784,0.10779812221695893
BLK,0.004118684896405929,0.06417698104777077,0.05196182869013146,0.05654524676814814
BMY,0.010735636710543152,0.1036129176818371,0.09038290100564314,0.08517768098649381
BR,0.03581508302416088,0.18924873321679297,0.17977267555705592,0.15586716448925964
BSX,0.06923274234439512,0.26312115525817215,0.25452231040025497,0.21513504380373374
BWA,0.029272069676627113,0.17109082288839197,0.14580632943025773,0.19125100201877124
BXP,0.0035095071499085325,0.05924109342262795,0.04746603998736148,0.05326769697966477
C,0.002766856327947375,0.052600915656929155,0.03898657331208848,0.04240648464561133
CAG,0.02136813005019567,0.14617841855142527,0.12314271222986686,0.1079225558055258
CAH,0.004624013531839944,0.06800009949875033,0.06003272831442035,0.05739407920100348
CAT,0.030711500869493737,0.1752469710708112,0.16238728969719665,0.22884947261770694
CB,0.0023509440704144453,0.04848653493924313,0.03881438671922038,0.042006122819854406
CBOE,0.005691005397212918,0.07543875262232878,0.060713339387884244,0.06339927758829733
CBRE,0.008520957013450911,0.09230902996701304,0.07931267850151197,0.07683694328977805
CCI,0.003748893560453791,0.06122820886204161,0.05243518582937056,0.05238004012970282
CCL,0.021384012932460204,0.14623273550221305,0.12586228753190387,0.11418277925766498
CDNS,0.010315649037695034,0.10156598366429104,0.08048140479800413,0.07460102449409427
CDW,0.026369633829492898,0.16238729577615638,0.13321923706825134,0.11720920668797274
CE,0.014111248391412173,0.11879077570001878,0.10225065039157481,0.09520234725545756
CF,0.020841528218956847,0.14436595242285089,0.11580952720443136,0.14514809389128763
CFG,0.005153219274645114,0.07178592671718541,0.0574330518149321,0.05517286791399842
CHD,0.009595754024525685,0.09795791966209616,0.0909980082541357,0.08734416579534399
CHRW,0.007624785812970182,0.08732001954288708,0.07166973479146109,0.08394665228839383
CHTR,0.013443066168974631,0.11594423732542566,0.10738818906171858,0.09882443177314765
CI,0.09450431265438058,0.30741553743163436,0.2883716539289461,0.22936538995601502
CINF,0.011038749794539473,0.10506545481051073,0.0778449164945931,0.07124062090322887
CL,0.0014400990233674905,0.037948636647019224,0.02933682733244626,0.031365122785471926
CLX,0.019208029558326598,0.1385930357497324,0.1133848765923085,0.10191407984553578
CMA,0.004683017893922097,0.06843257918507892,0.053360295641251096,0.058573310306465884
CMCSA,0.004763957652338776,0.06902142893579338,0.05582333556707832,0.053684766341771335
CME,0.010853136907278009,0.10417838982859165,0.09596755154163618,0.09099231031831621
CMG,0.016490521578118002,0.12841542577945222,0.09110008378085106,0.11664322138609273
CMI,0.03756081956548586,0.19380613913260297,0.15149900343422235,0.2149324461984376
CMS,0.002188877680668516,0.04678544304234508,0.03831408554362145,0.04013865048303879
CNC,0.07872294561015394,0.28057609593504923,0.25447412928457946,0.2093184275586733
CNP,0.028226573468918183,0.16800765895910277,0.15885056853603438,0.2069024929667628
COF,0.004675102429194563,0.06837472068823801,0.05157684760523835,0.056123813542341576
COO,0.011706124758263539,0.10819484626479922,0.09348808700440309,0.10307892412876757
COP,0.03073208824502916,0.17530569940828838,0.14253835459771674,0.20395222123635973
COST,0.011465273208767945,0.10707601602958501,0.09169267834038747,0.08411418172547591
CPB,0.012567797749599775,0.11210618961324025,0.09290871420901226,0.08591161475245233
CPRT,0.0014349985876404893,0.03788137520788401,0.03193638632097079,0.03282419282220375
CRM,0.039962559475044984,0.1999063767743415,0.18347870285644893,0.15994778954068323
CSCO,0.004206419200594973,0.06485691328297218,0.05328174142400426,0.053343559140612104
CSX,0.026647774152993006,0.16324145966326387,0.13242031670028515,0.1786799449190572
CTAS,0.020631957363567505,0.14363828655190616,0.1324827138573098,0.12100648358656779
CTLT,0.009113910374019586,0.09546680247090915,0.07953737406165438,0.08040470549638869
CTSH,0.030610348295742842,0.1749581329797013,0.1643786855497366,0.14547107760941488
CVS,0.00925127515897726,0.09618354931576012,0.08461836882910002,0.08187500170636691
CVX,0.023521699781912445,0.15336785772094635,0.12959226038669383,0.1707570607449438
D,0.003153859942468873,0.05615923737435252,0.04964738581671235,0.056050972946823666
DAL,0.003725838319592939,0.061039645474010897,0.0486217188485476,0.053033669025316275
DD,0.005430533476872007,0.07369215342810934,0.06357397479421995,0.0663413252278588
DE,0.006189901649588187,0.07867592801860164,0.06647020334183827,0.07183583838240817
DFS,0.01363274374720885,0.11675934115610986,0.11050331671923276,0.13128224112450174
DG,0.008629308620790652,0.09289407204332606,0.07714066350062618,0.07290190103846007
DGX,0.00692953558512183,0.0832438321145887,0.07301538134997772,0.07150391696289705
DHI,0.033684658264503536,0.183533806870842,0.162431199003176,0.14223549634479865
DHR,0.004506046430991179,0.06712709163215087,0.05002504801289427,0.04767831359577803
DIS,0.03201045337834103,0.17891465389492564,0.16412995572462044,0.14111529942084763
DLR,0.004731080889216754,0.06878285316281053,0.05308108257962169,0.053771083171198705
DLTR,0.018161792925288713,0.13476569639670444,0.1195031080046643,0.10925882886820804
DOV,0.014305901582806401,0.1196072806429709,0.10030542450389815,0.13115843984225858
DPZ,0.01774784987311185,0.1332210564179396,0.12482100035039742,0.11673026329194444
DRI,0.03341696734931455,0.18280308353338723,0.17215718227354979,0.15317382247630543
DTE,0.0030712333796868384,0.05541870965375176,0.04703934493805279,0.053616073397867836
DUK,0.010128526295968845,0.10064057976765062,0.09417408689868784,0.1126257230732125
DVA,0.003129572564880349,0.05594258275124906,0.0469600492867371,0.04835664402333546
DVN,0.053372730534009094,0.23102538937097172,0.17883440477528528,0.3108581350659622
DXC,0.007277962291083767,0.08531097403666053,0.06889634553265384,0.06452356720258204
DXCM,0.17902730291752975,0.4231161813468373,0.38110633886977785,0.2849910624496727
EA,0.1739711852909043,0.4170985318733504,0.39769155456427124,0.2973349364724823
EBAY,0.017702267324661614,0.13304986781151498,0.1126783963746843,0.10100950341512399
ECL,0.003834545799812285,0.06192370951269219,0.05529251773045767,0.05444743234494848
ED,0.002380713709061666,0.048792557927020655,0.04049831738866963,0.04512786346639188
EFX,0.05919458396743874,0.2432993710790037,0.22793749361547072,0.18967342780424604
EIX,0.0042894525397871724,0.06549391223455178,0.05613344728623939,0.06355123819623766
EL,0.01794611062764434,0.13396309427467082,0.12581356936050136,0.11350741715044102
EMN,0.005902431664933286,0.07682728463855329,0.06390088492348166,0.0792343521319136
EMR,0.027276153004383494,0.16515493636093198,0.1457445036318891,0.19075884099099716
