,mse,rmse,mae,mape
A,0.024429397294934745,0.15629906364062052,0.12634340897454238,0.11456622220679562
AAL,0.01884892276983785,0.13729137908054478,0.10727900495889384,0.1426558116957837
AAP,0.0233071078736664,0.15266665606368143,0.14554301212851517,0.18399380773230795
AAPL,0.011777634494642223,0.10852481050267825,0.09130355450666029,0.11195149085215293
ABBV,0.004211765430232719,0.0648981157679691,0.055502939062721225,0.0657341855859397
ABT,0.00864112651166508,0.09295765977941291,0.07503302645372191,0.09505719688491164
ACN,0.012697285945657064,0.11268223438349571,0.0977763116446352,0.09190136827820157
ADBE,0.02141631254613414,0.1463431328970859,0.1285775097227796,0.11657327827948358
ADI,0.005509558658781586,0.07422640135950002,0.05867726215461241,0.06354411048706332
ADM,0.02220711680627898,0.1490205247819205,0.12013714775429948,0.15715943391259404
ADP,0.006608311075051493,0.08129151908441307,0.07147384329274153,0.07152777283884043
ADSK,0.039601480001667605,0.19900120603068616,0.16951098877743567,0.1503407987118135
AEE,0.02922957931561821,0.17096660292471805,0.14838393817544773,0.13035433547798214
AEP,0.02234799391487777,0.14949245437438563,0.1272477145807049,0.11169918661806844
AES,0.01271686456896526,0.11276907629738421,0.0933735262714397,0.11433896995838935
AFL,0.017959845610483645,0.13401434852463986,0.11042539781602981,0.10073584270150725
AIG,0.006923656953889685,0.08320851491217522,0.0684790176314829,0.07958736301272508
AIZ,0.010578218824629688,0.10285046827618087,0.08569766759966863,0.08104936738348592
AJG,0.010253346286587115,0.1012588084394988,0.08219579251276492,0.08488918164926691
AKAM,0.07360251603619888,0.27129783640161764,0.26455548267067514,0.3848439516548644
ALB,0.19907768078321667,0.446181219666647,0.3625898066531862,0.2532571692355303
ALGN,0.0912199092662798,0.3020263386962796,0.2489365380285782,0.20057277540895327
ALK,0.015365247113739133,0.12395663400455473,0.10062877493232271,0.12285861176341455
ALL,0.0065762303382379105,0.08109395993684061,0.06958602138806333,0.07040300056869385
ALLE,0.008413328575383074,0.09172419841777345,0.07926936499363454,0.07519931767864789
AMAT,0.19999919714735426,0.4472126978825112,0.354451464643568,0.24478472295079304
AMCR,0.02253350208763684,0.15011163208638043,0.12903113700590155,0.11875157451797964
AMD,1.7044068754579607,1.3055293468390363,0.9701150132499248,0.41109176327011626
AME,0.013176353568995441,0.11478829892020981,0.10359633060548203,0.12462214076445213
AMGN,0.0034433418540082386,0.058679995347718276,0.0469392433853208,0.05088449575114123
AMP,0.023062937876460424,0.1518648671564968,0.1347654536065091,0.1790831051337144
AMT,0.01761596534367723,0.13272514962763174,0.109040562990461,0.09971850525579458
AMZN,0.07093480105206967,0.26633588014398224,0.22846758861266128,0.19281954167414977
ANET,0.01120116185967968,0.1058355415712495,0.08973617269943959,0.11383920124921565
ANSS,0.0028917903704611817,0.05377536955206521,0.04455524689603415,0.049023891638138146
AON,0.0113754954297147,0.1066559676235451,0.08790107025125579,0.08462512103114274
AOS,0.049382568211271544,0.22222188958622313,0.18159415332767032,0.15137168553850772
