,mse,rmse,mae,mape
A,0.006816215774838245,0.0825603765424931,0.06893401380085806,0.07621857614989717
AAL,0.01736031592783397,0.13175855163075365,0.10030268222679775,0.15047909616005908
AAP,0.010240229593813934,0.10119401955557421,0.07606374437462234,0.07483735272443562
AAPL,0.028563892575960093,0.16900855770037235,0.1527796505806133,0.19609709958382743
ABBV,0.01197215634819999,0.1094173493930464,0.09774624458825473,0.1173741030598023
ABT,0.01948044738741908,0.13957237329578903,0.12482276354697658,0.15276063734313458
ACN,0.0164622012558352,0.12830511001450878,0.10601037796203476,0.09468720126489241
ADBE,0.018334011447420525,0.13540314415633237,0.11819385398481208,0.10759974406993746
ADI,0.013555066309068718,0.11642622689526926,0.10618741603567475,0.12977995777297988
ADM,0.04289546758241804,0.20711221012392783,0.186675162934257,0.2602202313588248
ADP,0.003292990659367445,0.057384585555421114,0.04674181278409424,0.047116147623972544
ADSK,0.007544993222780265,0.08686192044147001,0.06948907389885718,0.08412466063604039
AEE,0.03597918105662041,0.18968178894300952,0.159945728911849,0.13806008311251247
AEP,0.020933289482383034,0.14468341122044032,0.11440961312218054,0.10018642772198867
AES,0.037508168817304566,0.1936702579574483,0.17433688474286113,0.2342293195525139
AFL,0.005603493372721141,0.07485648517477388,0.060293290331268894,0.059628317492442774
AIG,0.006100090946889587,0.07810307898469553,0.063025883771955,0.07228862848488152
AIZ,0.04319724987643914,0.20783948103389582,0.19498202619082186,0.17173825015836192
AJG,0.010145714473625021,0.10072593744227462,0.08035646828163577,0.09487129996474399
AKAM,0.055133617899061,0.23480548949941737,0.19926647434355912,0.2966218295020252
ALB,0.036559451207167304,0.19120525936063396,0.15918952434035613,0.17007463057836517
ALGN,0.021150464664436246,0.1454319932629552,0.11542844572066888,0.10411806754916217
ALK,0.025031009720888238,0.1582119139663263,0.14002749660469946,0.13290027066962015
ALL,0.004974902540414158,0.07053298902225935,0.05767257484701054,0.06678554418609434
ALLE,0.004012629144683467,0.06334531667521655,0.053737007532800085,0.0518105118369837
AMAT,0.01863259101799201,0.13650124914443829,0.11648436197219433,0.14164769402238434
AMCR,0.009873205638052208,0.09936400574681059,0.08791269999339159,0.09256277861118672
AMD,0.1392440672455918,0.3731542137583224,0.2552169140247092,0.22884828860840342
AME,0.008802184800138594,0.09381995949763884,0.07460682996892681,0.08621874716250956
AMGN,0.002108330014920068,0.0459165549112743,0.03798968133252399,0.04198137049987241
AMP,0.0410862166317495,0.2026973523057208,0.18039746950036703,0.24089652922303298
AMT,0.0075872440767142755,0.0871047879092434,0.06901258372077415,0.06430626859844946
AMZN,0.16826099343357143,0.4101962864697478,0.37925974448346467,0.27951529904763517
ANET,0.010265352146782123,0.10131807413676062,0.08669169748982689,0.11616135614158646
ANSS,0.00148616281452324,0.0385507822815989,0.03334333037657133,0.034783524239823393
AON,0.004866236391343751,0.06975841448415919,0.06029816095481196,0.06596616813927257
AOS,0.0117553547563079,0.10842211377900682,0.08836927510771399,0.08370610117370814
APA,0.0448756329166616,0.2118386955130285,0.19179073557423776,0.3091499378785711
APD,0.003848040040640079,0.06203257241675601,0.04609005608479856,0.05276821286189525
APH,0.004811187831972609,0.06936272653214123,0.05219331231462827,0.05952017070111645
APTV,0.02205799649951479,0.1485193472228948,0.12327061399016805,0.1591407812341146
ARE,0.005713334851249544,0.07558660497237288,0.05362457555591553,0.05690684209389778
ATO,0.08134499301589028,0.2852104363726725,0.24365188557194667,0.1889199725613962
AVB,0.007824478929828143,0.08845608475298995,0.07892217556940236,0.07376422345539825
AVGO,0.009324620347788323,0.09656407379449317,0.08210736088904,0.0850249532994612
AVY,0.0210253842211647,0.145001324894515,0.11304140459335155,0.10028178528853736
AWK,0.08151445648559746,0.28550736677990896,0.2263693796847208,0.17556128649377636
AXP,0.030317038736770836,0.17411788746929718,0.14622433646103036,0.19092748027978151
AZO,0.011622353058013119,0.10780701766588814,0.09921118026336215,0.09102927080970616
BA,0.007619034859596208,0.08728708300542645,0.07122161738208656,0.08384325932737592
