,mse,rmse,mae,mape
A,0.03300494108114801,0.18167262061507233,0.1550173630572183,0.13526996796951082
AAL,0.021877024010883282,0.14790883682486075,0.1195594305399536,0.16248463159548263
AAP,0.029603084437478097,0.1720554690716866,0.1668525783026072,0.22032448811989255
AAPL,0.01239795189614997,0.1113460906190692,0.09415423897713393,0.1146332367141941
ABBV,0.0056850112244612346,0.07539901341835471,0.06328856071718222,0.06421121860457445
ABT,0.006813369737022398,0.0825431386429084,0.06781869512898744,0.07815430301701322
ACN,0.01117398163990316,0.10570705577161423,0.0921711345446842,0.08705137958326326
ADBE,0.017742785007357535,0.13320204580770348,0.11308916317067201,0.10472313007129612
ADI,0.006603559068578756,0.08126228564702544,0.06548183259929237,0.07038681940518501
ADM,0.015776031483414794,0.12560267307432113,0.09637422930508596,0.12316484137773641
ADP,0.0046452623279227044,0.06815616133500114,0.05555247548831888,0.0554514702833489
ADSK,0.028919548424879753,0.17005748564788248,0.13878118005489112,0.13783047263519993
AEE,0.02533046389168061,0.15915547081919806,0.13759189363192198,0.11989684927512588
AEP,0.023166371129939224,0.15220502991011572,0.13539474383547126,0.11914681989676988
AES,0.014794719797377924,0.12163354717090974,0.10668302207932677,0.11249459262831935
AFL,0.017894909979414418,0.13377185795007265,0.11195067011960944,0.10420429855294165
AIG,0.006194646879796466,0.0787060790523608,0.0643800789963285,0.07419007517452517
AIZ,0.007095779873675934,0.0842364521669564,0.06709945201108956,0.06775403341879958
AJG,0.015584057349301444,0.12483612197317508,0.10691763612429193,0.0996452438320349
AKAM,0.053262805074415595,0.23078735900047817,0.21979552984250247,0.318822751633785
ALB,0.22220654802872786,0.47138789550510085,0.40046232531738585,0.28021969866797247
ALGN,0.08875409084289647,0.2979162480344039,0.24625065036470167,0.19654680888698042
ALK,0.016374905504851264,0.12796446969706576,0.10554403268846137,0.12874161197855014
ALL,0.010454254417948297,0.10224604842216788,0.09063224394435625,0.08472758262016923
ALLE,0.0069195287599736685,0.08318370489449041,0.06836163016377426,0.06723543517385626
AMAT,0.22152619536980672,0.4706656938526609,0.3890261489920317,0.2732276425213057
AMCR,0.03075491388007869,0.17537078970021971,0.1549380922974823,0.13723506708723726
AMD,1.969080373535091,1.4032392431567366,1.0860449368220535,0.4418518521920326
AME,0.017148455880307962,0.13095211292800113,0.12205614664705769,0.1451540350157449
AMGN,0.005652076410784989,0.07518029270217687,0.05869884816731839,0.057934865528129396
AMP,0.021894753802327582,0.1479687595485195,0.13239849582880592,0.1676710431661571
AMT,0.0174969390461147,0.1322759957290615,0.11041197838803016,0.10330250960150004
AMZN,0.043548134809180586,0.2086818986140882,0.17372207359932018,0.15893483147225784
ANET,0.01490330471859841,0.12207909206165653,0.09931348530625618,0.10449728731411756
ANSS,0.0030633822705081145,0.05534782986267948,0.04748726096193466,0.05231580350811096
AON,0.01922557436293184,0.1386563174288566,0.11948341818493578,0.10506311543732716
AOS,0.039549872637426764,0.1988714978005314,0.16210124590338504,0.1436044153262118
APA,0.03772655280709992,0.19423324331097372,0.16729245427448924,0.1674275537950202
APD,0.006226026426611222,0.07890517363653173,0.0667520068195156,0.06551997541067255
APH,0.016413359089905488,0.1281146326143329,0.10494542494181598,0.09588232186167135
APTV,0.019231115140603352,0.1386762962463425,0.12880815716212543,0.16275006079796095
