,mse,rmse,mae,mape
A,0.0036329517780448383,0.06027397264196909,0.048627383565466684,0.054625401476839544
AAL,0.0229607375166107,0.1515280090168504,0.13893818207560013,0.18576374093853248
AAP,0.011454848619973952,0.10702732651044757,0.08338134105918123,0.08019017393105328
AAPL,0.0070879769625309345,0.08419012390138723,0.06736284212723768,0.0807402507315825
ABBV,0.005756800058300664,0.0758735794483209,0.06600060679113785,0.0716743406951481
ABT,0.006422649273765237,0.08014143294055352,0.06388644045635855,0.06880259236461737
ACN,0.02073891238220376,0.14401011208315811,0.13019273850502522,0.11542147535152675
ADBE,0.016450941339412793,0.12826122305440874,0.10374368777887774,0.09481086944461843
ADI,0.00934190025715026,0.09665350618136033,0.08047549307622529,0.07746503632561295
ADM,0.023134055215840426,0.15209883370966532,0.1124215128678089,0.15750539590215162
ADP,0.0015682145647245237,0.03960068894254901,0.03141359620853974,0.03381788096826309
ADSK,0.014084973895293642,0.11868013268990578,0.09747857415268689,0.12410017641471587
AEE,0.004817833256671424,0.069410613429586,0.05610081325543481,0.06350553171109434
AEP,0.0036339922612481307,0.06028260330516699,0.05282504596228413,0.05879223649222122
AES,0.020268234041267555,0.1423665481820345,0.1124364932950323,0.155531761770562
AFL,0.0020831592629209418,0.045641639573101904,0.03887846673722735,0.03871556506733376
AIG,0.012632553308396122,0.1123946320266058,0.1003878954303881,0.0933127556723617
AIZ,0.031351138866258,0.1770625281256822,0.14986905000174877,0.13195964589008435
AJG,0.006373051804282331,0.07983139610630852,0.06281574348886113,0.0714889370260347
AKAM,0.021245514582546955,0.1457584117042545,0.13370226167405685,0.1584822225757769
ALB,0.008534692578591466,0.09238339990816243,0.07619609099287948,0.0913278830747956
ALGN,0.008365875298224778,0.09146515893073591,0.07484921902222619,0.07449572685241243
ALK,0.030835737561742415,0.17560107505861805,0.14367357135160874,0.12910548801071203
ALL,0.00908001468843417,0.09528911106959792,0.08162906196293619,0.09434308855061113
ALLE,0.01054916121612772,0.10270910970370506,0.0927576270283362,0.0866314638872027
AMAT,0.058689426162432584,0.2422590063597896,0.22765325592171842,0.32889667241968334
AMCR,0.005460599876518617,0.07389587185031798,0.054767709237874586,0.06517313967005353
AMD,0.04520500303477724,0.21261468207717274,0.1900045685906934,0.2989614488535344
AME,0.004414554992213224,0.06644211760783385,0.058586661163245846,0.060120179607597586
AMGN,0.0018452334853714034,0.04295618099146389,0.03273717403573737,0.03494615698320556
AMP,0.027335085193258477,0.16533325495271203,0.12765999275522388,0.173417292848349
AMT,0.002062946662828728,0.04541967264114448,0.03806839092064257,0.04084960470014596
AMZN,0.2780539082477999,0.5273081719903456,0.46735067795929564,0.32440680407950484
ANET,0.016256284561917952,0.1275001355368611,0.09387936700693005,0.08767855575467844
ANSS,0.005941984200324245,0.07708426687933306,0.06739749123308063,0.06396514363486613
AON,0.0018343111276443221,0.04282885858442088,0.036794225691638614,0.03941111933090056
AOS,0.03711804206868153,0.19266043202661393,0.17535684199835505,0.1543718005238872
APA,0.05826504507372554,0.2413815342434577,0.20935447898339551,0.32520696100780216
APD,0.0054843862836526395,0.07405664240061549,0.05942664269512877,0.06941448468749577
APH,0.002831598282051298,0.05321276427748607,0.04238630253113016,0.047055252309448556
APTV,0.013006980198075996,0.11404814859556466,0.10081849041578725,0.10235337405748096
ARE,0.005773195726498155,0.07598154859239284,0.049584425458514735,0.05824039925561732
ATO,0.017266256519938423,0.1314011283054237,0.09382959936753832,0.08487289676094238
AVB,0.002617111921885485,0.05115771615196954,0.040230205483377704,0.04044444776825459
AVGO,0.030885258661090896,0.1757420230368676,0.16299885014157595,0.15891810955448357
AVY,0.032090701535053626,0.17913877730701866,0.16152089714132425,0.1385411077775532
AWK,0.010286536907477007,0.10142256606631982,0.07515386858847262,0.07075909609956188
AXP,0.02592174542045293,0.16100231495370781,0.13669465050565333,0.19201860849738817
AZO,0.02608956900542284,0.16152265787010453,0.15019331464323207,0.13536184646727578
BA,0.004713038848582431,0.06865157571813214,0.05410572468483093,0.06257680618360469
BAC,0.007044092736928547,0.08392909350712986,0.06178502596312005,0.07527140382334963
BAX,0.002386631536874605,0.048853163018115875,0.038541949713091044,0.04197971322677817
BBY,0.014315023055248179,0.11964540549159496,0.09916464964173458,0.1251194524275364
BDX,0.0018613164478534347,0.0431429768079746,0.031232894986099234,0.031221998493859534
BEN,0.04927254751281706,0.221974204611295,0.18847065704442062,0.2761427002576073
BIIB,0.03291824759882539,0.1814338656338044,0.15937183557921897,0.2270972369068558
BIO,0.018615479395910187,0.13643855538633567,0.12733376271072336,0.12190406530944456
BK,0.005981161703204971,0.0773379706431774,0.06555401793737836,0.06508022109013409
BKNG,0.01217759609834691,0.11035214587105639,0.09221428917450052,0.09033198013388379
BKR,0.02200724126187614,0.14834837802239748,0.11943287037176034,0.15669412218191908
BLK,0.0066657968091339845,0.08164433115124396,0.06289981973366998,0.07395755238563084
BMY,0.005547279586973968,0.07448006167407469,0.06349323276934521,0.06308537943982646
BR,0.011418259335198262,0.10685625547995897,0.09843872008147422,0.09586966608594213
BSX,0.025388089909336848,0.1593364048462775,0.1547799159102809,0.1485217600309891
BWA,0.05065384643114618,0.22506409405133057,0.18529094704455162,0.2992278079733897
BXP,0.009648502300840935,0.09822679013813357,0.0833597953120202,0.09877917888712363
C,0.009337339101604322,0.096629907904356,0.07023035292826307,0.08124196349530824
CAG,0.02745515817731582,0.16569598117430553,0.14825849738517394,0.1282440464784857
CAH,0.0021624211575704782,0.04650184036756479,0.03976024819161537,0.04117938042265581
CAT,0.01743606888732388,0.13204570756871986,0.10735215361754008,0.14209707940145336
CB,0.0024651033721167855,0.049649807372403626,0.04168493401767991,0.04464856554341386
CBOE,0.005034171627898607,0.0709518965771783,0.060541886355212446,0.06389898299187878
CBRE,0.014093316977828247,0.1187152769353138,0.09608147996631852,0.10620767651013163
CCI,0.0017025184019280146,0.04126158506320394,0.030496463605307098,0.030932480855394778
CCL,0.01604138035069622,0.12665457098224375,0.11173745186207315,0.10127470509433578
CDNS,0.01449017796615667,0.12037515510335457,0.10216159515393632,0.09399028080363389
CDW,0.014826778433170276,0.1217652595495541,0.09569076161587514,0.08849647619944026
CE,0.02193507592696966,0.1481049490292936,0.12875983804764557,0.11492068322425245
CF,0.04605738264808055,0.21460983819033216,0.15375589299660217,0.2454906488859516
CFG,0.008265249003320131,0.09091341486997467,0.06992333208454322,0.0748972941075508
CHD,0.0028997261073445578,0.0538491049818338,0.04561202538361841,0.044935188350109435
CHRW,0.007808302890410455,0.08836460202145685,0.0743873584451743,0.08709288593742123
CHTR,0.004573255440744508,0.06762584890960341,0.058783670338388286,0.061192426574338175
CI,0.053397702564004,0.23107942912341636,0.21857691725805944,0.18939659094367362
CINF,0.01570750294650679,0.1253295773012372,0.0972812784511195,0.08647782046418605
CL,0.0017019264603858855,0.04125441140515625,0.033105678053094015,0.035809375364436055
CLX,0.017783253029344727,0.13335386394606166,0.10465718997115103,0.09215582787087898
CMA,0.011576787969639525,0.10759548303548586,0.08283177596966607,0.09468633606335296
CMCSA,0.00245021522423107,0.049499648728360386,0.03732143399718569,0.0369817693892166
CME,0.002040392620026126,0.04517070533018193,0.03802111528834771,0.038277302290299665
CMG,0.026926898721932005,0.16409417638030913,0.12804284174751523,0.17234213873844367
CMI,0.04507234646787095,0.21230248813396171,0.17021572092624412,0.24463547852071715
CMS,0.004090316444348681,0.06395558180760051,0.049323363107626854,0.05115212765542305
CNC,0.025345211640682784,0.15920179534377993,0.12646211535802335,0.11863886533794823
CNP,0.017765259531005242,0.1332863816412061,0.12393890977246433,0.15679770192336132
COF,0.007689580784315811,0.08769025478532841,0.06796524428402971,0.07650913703122623
COO,0.01259786074208194,0.1122401921865868,0.1003556832130007,0.12597980934308398
COP,0.048453114856193386,0.22012068248166364,0.17396751763187188,0.2708602286875954
COST,0.005095153018411928,0.0713803405596522,0.05204407277473907,0.050503137382016006
CPB,0.020827518165424806,0.14431742155895388,0.11009796555231337,0.09644623125934133
CPRT,0.002534033331739411,0.05033918286721995,0.042634998470531905,0.045809415980475665
CRM,0.030756161030668017,0.17537434541764657,0.16158200485038773,0.15350307298420118
CSCO,0.0029307554367904863,0.054136452015167064,0.04060571423639472,0.04557843652198066
CSX,0.03405253263606999,0.1845332832745085,0.15255008985849924,0.2093922580329038
CTAS,0.008149051335567654,0.09027209610708978,0.07601744409729876,0.07193302794790374
CTLT,0.010288758451067333,0.10143351739473168,0.08399632226335287,0.09494084844194967
CTSH,0.00915383576566827,0.09567568011604762,0.08549434958305364,0.08462846037931931
CVS,0.002381595270295379,0.04880159085824333,0.038887155321649554,0.03943408997748603
CVX,0.021398640711545517,0.14628274235720876,0.1243031233615679,0.15948542190211706
D,0.0035340579476182852,0.059447943173992865,0.0534625696054338,0.060358174595503473
DAL,0.004106305057074799,0.06408045768465452,0.05317495042676606,0.059134481421687556
DD,0.00819060796403359,0.09050197768023409,0.07595396189546734,0.07429033810999258
DE,0.007637085653544761,0.08739042083400653,0.07560870457562978,0.08502406832583001
DFS,0.01080960454484703,0.10396924807291351,0.08711873917751252,0.10965682819664868
DG,0.005355351657625796,0.07318026822597602,0.06092703320917188,0.06019262307067346
DGX,0.003318892145972762,0.05760982681776402,0.04946178832669395,0.051139391703022875
DHI,0.020169138742994936,0.14201809301280924,0.1182830520792015,0.10880180807502916
DHR,0.003291125190542167,0.057368329159407865,0.04088628635117425,0.0389352455428084
DIS,0.0119710832514501,0.10941244559669663,0.09582804526260633,0.09212268786968797
DLR,0.010463685295851032,0.1022921565705359,0.07503655626088415,0.0724144259345561
DLTR,0.005062985631116918,0.07115465993957752,0.06475349792135712,0.07080065195388832
DOV,0.012522987825670436,0.11190615633498649,0.09505146227316455,0.11336460513686018
DPZ,0.014423728219520518,0.12009882688652924,0.10445147399006197,0.09565933134432132
DRI,0.019251045866706076,0.13874813824590973,0.1266639195162845,0.1155970970187483
DTE,0.003708744235549881,0.06089946005959233,0.05327677446768785,0.06037421504062749
DUK,0.009435010192362892,0.09713398062657008,0.08965548169357763,0.10737532606721847
DVA,0.005523844632960065,0.07432257149049719,0.06246803377731952,0.0687227103782828
DVN,0.10243386275805312,0.3200529061859197,0.25463312858657516,0.5380752913190584
DXC,0.004920850143528728,0.07014877150405935,0.0486627756191244,0.04891662125470985
DXCM,0.10887556006435058,0.32996296771660694,0.2850192204287453,0.22063995146083507
EA,0.06503378713782476,0.25501722909996644,0.23622981370946824,0.20168342555235355
EBAY,0.011848997657314952,0.10885310127559505,0.08803649719090392,0.08237183247903107
ECL,0.004125272998096867,0.0642282881454649,0.05572570472358157,0.05616622530020133
ED,0.004359545325723667,0.06602685306542837,0.05298043648031472,0.057337502629306744
EFX,0.029820813771963897,0.17268703996526172,0.1591677629486596,0.1444936894604248
EIX,0.005531342688443653,0.07437299703819696,0.06652468115986279,0.07498866379761222
EL,0.011001550161688573,0.10488827466255975,0.09674972365136375,0.0918575615668245
EMN,0.005623183750816809,0.07498789069454354,0.06079192448470012,0.06665547917853806
EMR,0.02025226492383232,0.14231045261621622,0.12016355635982012,0.15474712010151778
EOG,0.0211786544601809,0.14552887844060675,0.11709431277787034,0.15297203365949563
EQIX,0.0796205447655752,0.2821711267397414,0.25311758804909573,0.19837826085808466
EQR,0.0025197349304601655,0.05019696136680153,0.04222384743708324,0.043658808795661815
ES,0.004619875337875179,0.06796966483568372,0.057266685401725886,0.06420354936144149
ESS,0.0030900226654934694,0.055587972309605514,0.04165328422842179,0.04177853948734225
ETN,0.020081047982027776,0.1417076144108981,0.11903020587273028,0.15233437406370398
ETR,0.016207416607383705,0.12730835246512187,0.1188439734697073,0.14849164614890084
EVRG,0.006907524192190216,0.08311151660383906,0.07103716781953161,0.0777969651938558
EW,0.02190294822541424,0.1479964466648245,0.1261033457356243,0.110532819029347
EXC,0.014992683042487144,0.1224446121415195,0.10482754350884853,0.13260971133270635
EXPD,0.0031396227444300713,0.056032336596201944,0.04499919165686061,0.04498226762185862
EXPE,0.08411209693956834,0.2900208560424032,0.26190739523808987,0.21061730832182124
EXR,0.05876074936118184,0.24240616609562934,0.20415604515478056,0.16637668960599078
F,0.007900561830028663,0.08888510465780339,0.06439507894207136,0.07769797932383593
FANG,0.012103073094003575,0.1100139677223014,0.09077151015828301,0.09034851401167987
FAST,0.007273070624536291,0.08528229959690517,0.07732159106115699,0.09155302736127426
FCX,0.17736575716306766,0.42114814158804936,0.3533964567318886,1.0506654212019813
FDX,0.017119028746751065,0.13083970630795175,0.10179082418066654,0.12680992464255972
FFIV,0.014532162845726082,0.12054942076064108,0.09002091199393265,0.11983987145548347
FIS,0.0038729923200908484,0.06223336982753584,0.049883957739938915,0.05213894356740188
FITB,0.006502282948479142,0.08063673448546352,0.06286669443512583,0.06853319197856789
FLS,0.04007269606249203,0.2001816576574688,0.17385738185944685,0.2499185317024759
FMC,0.06635116528598707,0.2575871993830188,0.21919163471033928,0.35173483136374323
FRT,0.0027663155944921036,0.05259577544339568,0.04708175457823587,0.04860459119628564
FTI,0.04207151730601054,0.20511342546505956,0.16929867552362024,0.280390175468473
FTNT,0.05783154989543527,0.2404819117843071,0.20314515192388738,0.17934549523956145
GD,0.002554554738785578,0.05054260320546992,0.040219603283536874,0.03965453632293869
GE,0.021050484033113423,0.14508784936414704,0.1220639378762357,0.10858815582604564
GILD,0.008466317852697266,0.09201259616322792,0.07393816678832292,0.07546974137496161
GIS,0.008160202043199978,0.0903338366460762,0.08330662257850116,0.07806667449801132
GL,0.008035470087828293,0.08964078361899952,0.0778596926441372,0.07328792189295975
GLW,0.034911021807749146,0.18684491378613746,0.17312886234061148,0.23117415092190283
GM,0.00760868863595176,0.08722779738106287,0.06910943979886043,0.08329760756230778
GOOG,0.05336520517273897,0.2310091019261773,0.18266828264782273,0.1506455010658477
GOOGL,0.06335459238660336,0.25170338175440427,0.2038479468425084,0.16564135733097463
GPC,0.009888739505021083,0.09944214149454488,0.08991541884059467,0.11042278390221252
GPN,0.11395822280607391,0.3375769879687801,0.2977797520421858,0.22721489668772696
GRMN,0.0461093502954977,0.2147308787657185,0.19930304425173004,0.285858647361442
GS,0.008815105377504904,0.09388879260862237,0.07468379503102919,0.08110629716390014
GWW,0.010726715367125775,0.10356985742543906,0.0808661265535317,0.0996669045426744
HAL,0.015157107132792103,0.1231142036192092,0.09825597328356778,0.11899888096701072
HAS,0.07208301685531181,0.2684828055114737,0.25627575045131723,0.21401271751164463
HBAN,0.008454653213270285,0.09194918821430825,0.07998568616133794,0.08371068194424039
HBI,0.007458833631110665,0.08636453919931875,0.07121165311123148,0.07261083368325917
HCA,0.018579411825493598,0.13630631616140756,0.10884696918712017,0.10043365968873752
HD,0.01577579628933763,0.1256017368086032,0.10317543977165951,0.09617022881469535
HES,0.05211970335583738,0.22829740111494343,0.18771582668880374,0.2891830919408219
HIG,0.009718924545139824,0.09858460602517932,0.07611627728783509,0.06959094567259079
HII,0.004537792981234513,0.06736314260212711,0.05843313513297656,0.06660502388397754
HLT,0.021689337700425096,0.1472730039770531,0.11676376924012082,0.15436534046308165
HOLX,0.059668108803149655,0.24427056474972514,0.22714430191959037,0.19459507896287812
HON,0.0011072528490452158,0.0332754090740477,0.027640017387414464,0.02769054603623862
HPQ,0.05941443469051675,0.24375076346653102,0.22693143073916908,0.34146709918765017
HRL,0.07821475997746148,0.27966901862283833,0.21454473263485893,0.16920150752887184
HSIC,0.005924842502238535,0.07697299852700644,0.05733681323316351,0.05346630996290469
HST,0.048318696490639565,0.21981514163187113,0.1989376941736028,0.28232845745382557
HSY,0.014515725998130965,0.12048122674562609,0.11306617038413683,0.1368159158433283
HUM,0.03250682861709778,0.18029650195469066,0.16695836713137494,0.14989083847279797
IBM,0.009005497250495568,0.09489729843623351,0.07911414594705833,0.08993686381539372
ICE,0.007532835166862524,0.08679190726595726,0.06709065365841575,0.06398307235953846
IDXX,0.010081255189523672,0.10040545398295687,0.08259079152551249,0.10134806247247956
IEX,0.0011967942695148002,0.034594714473670685,0.02831615372749395,0.029376596391865614
IFF,0.003103801451296084,0.05571177120946779,0.048085629240965586,0.05041448199971499
ILMN,0.01674422874435384,0.12939949282881227,0.10331425216051932,0.12443681711639965
INCY,0.09060269329439855,0.30100281276825064,0.27549042477160157,0.23586508233664444
INTC,0.010662289314702809,0.10325836196019579,0.08867124022270585,0.1086103358218998
INTU,0.006841086945320894,0.08271086352663048,0.07190635146688579,0.07023235572147872
IP,0.04149827268338113,0.20371124829861784,0.1711491062342416,0.2420657226225257
IPG,0.004483426813439429,0.06695839613849355,0.05315339179123118,0.054476522282867784
IPGP,0.006922331019815066,0.08320054699228284,0.0667904663129481,0.07219048635072176
IQV,0.016731050862302307,0.1293485634334696,0.11327713022794901,0.10481449559266126
IRM,0.036414164678844396,0.19082495821785053,0.1721516502213834,0.23270030470933256
ISRG,0.0022962402069426793,0.04791910064830807,0.03940794884890843,0.040843767176471105
IT,0.0020830439315129828,0.04564037611055569,0.0354896157400527,0.03489523565902739
ITW,0.0032877081644295918,0.05733853995725381,0.04322902220015109,0.04872832913683939
IVZ,0.01984383060816501,0.14086813198223724,0.1096850698398586,0.14045765832962334
J,0.003957010726440203,0.06290477506867187,0.051856628749784195,0.05796859937115408
JBHT,0.006490366449958734,0.08056281058874953,0.06736263906247349,0.07698642144433136
JCI,0.0207604656098792,0.1440849249917534,0.12451352030315856,0.15704565412625798
JKHY,0.02275780650020775,0.1508569073665762,0.1228598370006534,0.10776817278367562
JNJ,0.0013665744055934546,0.03696720716518161,0.030221419117028626,0.03189433734688177
JNPR,0.03596973415245766,0.18965688532836783,0.16319053641723877,0.14175861395662995
JPM,0.009023980719043563,0.09499463521190848,0.08056088503149013,0.07561738955866372
K,0.0062466231099466,0.07903558129062252,0.06292949844380621,0.060891045819467936
KEY,0.008551330059193932,0.09247340190127068,0.0709898557352623,0.08043950301758217
KEYS,0.02661579304466284,0.16314347380346797,0.13119817411561516,0.17963781545150792
KIM,0.0038539923600363507,0.0620805312480197,0.05095753098908004,0.057721054783834734
KLAC,0.014719904103687603,0.121325611903207,0.10006854881615944,0.12971161973275339
KMB,0.008662621585335347,0.09307320551767488,0.07070825723283661,0.0669623816841338
KMI,0.12116815104255511,0.3480921588352072,0.26624927305459617,0.567966187776231
KMX,0.022790575945549296,0.15096547931745619,0.11953550860732917,0.1525834618822894
KO,0.0016291253589512838,0.040362425087589617,0.03521247895807048,0.0362018886692291
KR,0.010479814671968271,0.1023709659618794,0.08758895307420339,0.08588207990725992
L,0.005755044925363256,0.07586201239990445,0.06519094051377308,0.07449299539830048
LDOS,0.02497735272150941,0.15804224979893639,0.10544775829291189,0.09169632079083444
LEG,0.0053375870625844484,0.0730587918226441,0.059966516985999196,0.05844123518421985
LEN,0.007401645123373527,0.08603281422441979,0.07537851436669803,0.0801013776864169
LH,0.003908167648205305,0.06251533930328863,0.05320078126829759,0.05552333228412025
LHX,0.01201152278176633,0.10959709294395692,0.09357323503402831,0.08847560312485478
LIN,0.014156481657921762,0.11898101385482375,0.10350827680720392,0.12564156230432152
LKQ,0.008856542030858871,0.0941092026895291,0.08253238654792287,0.08013135148149778
LLY,0.027375899334667178,0.16545663883527664,0.1453686283341192,0.12500683284113115
LMT,0.008073904481576659,0.08985490794373259,0.07542833139808905,0.07152672608477616
LNC,0.02047335790888611,0.14308514216677465,0.09621242600469287,0.13208252722601124
LNT,0.005551434843626435,0.07450795154630434,0.06834955613012296,0.07761508093446384
LOW,0.0028524253406342673,0.05340810182579294,0.0429379005091415,0.04419432680556613
LRCX,0.003997484943871806,0.06322566681239357,0.05222170437213767,0.055929147370911474
LUMN,0.0473479235520295,0.21759578017973946,0.19941648313893115,0.28081576465184205
LUV,0.011558788541684727,0.1075118065222826,0.0883957208903668,0.10803966928984099
LVS,0.01705196188431182,0.13058316079920804,0.10512638746174391,0.13738334809797328
LYB,0.01719022511813159,0.13111149880209436,0.10989187729708295,0.10438169921468236
LYV,0.0066658871377682566,0.08164488433311824,0.0598968077802599,0.06707707108471235
MA,0.007486398102970789,0.0865239741515078,0.07430075288588632,0.07174033807122072
MAA,0.017254504731989816,0.13135640346777852,0.10044522830169296,0.09224745418963877
MAR,0.010162418231987954,0.10080882020928503,0.07825839059809474,0.09679264113631567
MAS,0.032985593722757,0.18161936494426192,0.15076227654800645,0.12900941088428602
MCD,0.0269865810908223,0.1642759297365938,0.12580215573732356,0.10971279416252197
MCHP,0.003247351349961945,0.05698553632249104,0.04549428506914572,0.052931569282141135
MCK,0.01944905944078184,0.13945988470087675,0.1080235086428269,0.13796557363133743
MCO,0.009718907475090638,0.09858451944950909,0.0880334069186643,0.08377420760477591
MDLZ,0.027463567938932815,0.16572135631514973,0.14503707245020458,0.12488158122642766
MDT,0.0011208442464333266,0.0334790120289313,0.027083406933451896,0.02837597723155519
MET,0.007774530136546809,0.0881732960512808,0.0662257237527965,0.07656405691410793
META,0.0518604580339875,0.22772891347825708,0.19191487478249858,0.15698396544729593
MGM,0.005574924664003253,0.0746654181264878,0.06304340751827042,0.07058170875437363
MHK,0.01410422909393736,0.11876122723320671,0.10718904951151068,0.10419470375898855
MKC,0.017120174562405867,0.1308440849347263,0.11291011773474287,0.10059352001457207
MKTX,0.07808930889757,0.27944464370885697,0.25446672828698286,0.2150283506164436
MLM,0.041811566868889406,0.20447876874846788,0.18283426580263534,0.17026130507604775
MMC,0.0009993594808243315,0.03161264748204951,0.0262616998278687,0.027261766570058906
MMM,0.0045113189569090705,0.06716635286294076,0.05468791925056755,0.06171669654032337
MNST,0.02058510340190282,0.14347509680046505,0.12914259671134357,0.1286001337068494
MO,0.01003364520767646,0.10016808477592282,0.08192249205875485,0.07833440036017766
MOS,0.0680127462923012,0.26079253496275767,0.21171045817624076,0.3691188999432882
MPC,0.017704639500867207,0.13305878212604835,0.11106068855227981,0.12619522510473694
MRK,0.006166451804380173,0.07852675852459576,0.06154747255824427,0.07214991015121756
MS,0.017783966311693187,0.133356538316249,0.09899776535808107,0.13029483511898177
MSCI,0.044659064512459413,0.2113269138383926,0.19779928935384591,0.17237107832980045
MSFT,0.016397245104469764,0.12805172823695027,0.10050443850025273,0.09327294146675522
MSI,0.005490023159607291,0.07409469049538767,0.0648506526596208,0.07067022957006337
MTB,0.0028467097095019787,0.053354565966765945,0.04151816392991907,0.044133896221357875
MTD,0.0052191541894682,0.07224371384050103,0.06273256614134887,0.060852051704849704
MU,0.16302367229676287,0.4037619005017225,0.36775591889747516,0.880188533877908
NCLH,0.03712988265877191,0.19269115874572945,0.17376965897008692,0.15630679863049865
NDAQ,0.022864941968534662,0.15121158014032743,0.12046590095773181,0.10529262451953629
NEE,0.0023478573904329525,0.048454694204307515,0.03682726784557621,0.03820284307313469
NEM,0.022236448125766257,0.1491189059970809,0.13073551564841332,0.18123837289212855
NFLX,0.21175216038189368,0.46016536199706914,0.4126619920794614,0.27258918269270205
NI,0.021985901153137342,0.14827643492186254,0.11412845533045037,0.09955080500180065
NKE,0.05575052904992887,0.23611549938521373,0.20623574220798863,0.16740857322671188
NOC,0.015625573085333477,0.12500229232031498,0.10043962307387956,0.09336860948176527
NOV,0.07269260060192523,0.26961565348088606,0.24563960955579314,0.44075055202821456
NOW,0.015497753057229733,0.12448997171350684,0.10032917108634028,0.11217277667500414
NRG,0.12310006145507743,0.3508561834357169,0.28151263010290967,0.6135394956083727
NSC,0.039659314987156455,0.19914646616788473,0.17861335590166805,0.24214540109226207
NTAP,0.04929503426518054,0.22202485055772594,0.19923744770754376,0.30084426742468795
NTRS,0.008726044091662877,0.09341329718869192,0.08151656299212512,0.08032820441945605
NUE,0.009429852112423236,0.09710742562967693,0.07848016848672765,0.09793875627692197
NVDA,0.0798756740248861,0.28262284766962154,0.20877384616033245,0.1643125138056625
NVR,0.0322503783906377,0.1795839034842424,0.15167596928524302,0.1306330211732583
NWL,0.011564016003362765,0.10753611487943371,0.09051489625667514,0.0846884152548535
NWS,0.013885072558485064,0.11783493776671274,0.091793508086593,0.1191217356735339
NWSA,0.021755115986462847,0.1474961558362212,0.11758285184027846,0.15946380836102658
O,0.00655797327834111,0.08098131437770759,0.06417193713394627,0.06764418729648984
ODFL,0.022737524162537492,0.1507896686200268,0.13235611487339133,0.16821961680863068
OKE,0.073913246857666,0.27186990796641325,0.22314141466622328,0.3898551317763121
OMC,0.0021241378940019032,0.04608837048542618,0.03437597601849175,0.03844753641371331
ORCL,0.011684259228497822,0.10809375203265831,0.0897942848140929,0.11019627973756162
ORLY,0.047708839766034766,0.21842353299503872,0.2027520751524789,0.17334281448514796
OXY,0.007299720894195727,0.08543840409438677,0.06872779320234401,0.08108136781873292
PAYC,0.05807273736732052,0.2409828569988341,0.2134187623561471,0.19253125276486988
PAYX,0.005072268093209171,0.07121985743603515,0.052415654100285126,0.050337221184059026
PCAR,0.020177584056657517,0.14204782313241382,0.10716071887447035,0.1429369538212994
PEG,0.0017816962384521384,0.04221014378620545,0.03396849260486893,0.03550731903126313
PEP,0.0013719515721265748,0.037039864634290647,0.029213252146270696,0.02917807756805013
PFE,0.002960670605759793,0.054412044675419,0.046277313071410434,0.0480649082698104
PFG,0.011462812725126587,0.10706452598842713,0.0721486079037996,0.08844820094627397
PG,0.010385472848185933,0.10190914016017372,0.09207624779027726,0.11022211065809791
PGR,0.02426501766601693,0.15577232638057675,0.13366279056881686,0.11594199709309135
PH,0.01685751446918628,0.12983649128494762,0.10767053175479438,0.13714671351414398
