,mse,rmse,mae,mape
A,0.0032253889674592204,0.05679250802226664,0.04345768572557267,0.04885798589247341
AAL,0.010745103816801185,0.10365859258547351,0.08785715259372336,0.11366383225184479
AAP,0.014416741988862182,0.12006973802279317,0.08917749549474184,0.08337841855066914
AAPL,0.009802407464908984,0.0990071081534502,0.08456602048269217,0.08120167682405464
ABBV,0.007132446420583941,0.08445381235079882,0.07269728402907215,0.08393687940478342
ABT,0.005111366406624706,0.07149382075833341,0.058548668976905735,0.05653617031721385
ACN,0.024444496854483504,0.15634735960189255,0.1372925931441987,0.1226165674904168
ADBE,0.02254627767000915,0.15015417966213643,0.12678753623958458,0.11179435482790795
ADI,0.01948992053671383,0.13960630550485115,0.1207455289031276,0.11060541610813109
ADM,0.020252350996692512,0.14231075502818652,0.10544415718385236,0.14021494896676887
ADP,0.001980067751143541,0.044497952212922576,0.03532930048728835,0.03562834998086203
ADSK,0.01012168997067144,0.10060660997504807,0.07836499777124631,0.09432703023753301
AEE,0.0038168847203158664,0.061780941400369306,0.051826814577568873,0.060013211302280885
AEP,0.002261933719699734,0.047559790997225106,0.04074182925028559,0.04608732388786492
AES,0.02536728426775704,0.15927110305311834,0.12271639927033672,0.16591968044111774
AFL,0.0031035526652522846,0.05570953836868768,0.04802765320890554,0.04678045653138133
AIG,0.011361447508020593,0.10659009104049304,0.09354923709018041,0.0867523675713359
AIZ,0.02075295985432154,0.14405887634686568,0.12102009314402482,0.10980113824485262
AJG,0.003915299817937571,0.06257235665961104,0.04586019070867468,0.0512772389933079
AKAM,0.025719586217620945,0.160373271518732,0.1494509326494342,0.14390479411772625
ALB,0.016498692430611823,0.1284472359788712,0.10686482266686315,0.13227647950384747
ALGN,0.0077531605224911305,0.08805203304007882,0.06851442468146438,0.06894560322814039
ALK,0.059499482671343196,0.24392515793034386,0.21729283182058268,0.1925396946911843
ALL,0.00543782858589689,0.0737416340061494,0.05828460350944432,0.0660535728116524
ALLE,0.019252384371398933,0.13875296166712597,0.1294160263778751,0.11619529761256023
AMAT,0.04144839480109269,0.20358878849556694,0.17827197852771348,0.25740321845645675
AMCR,0.0038198781248292364,0.061805162606607844,0.04424998851763472,0.0512530254191482
AMD,0.03522406433058334,0.1876807510923359,0.16101502086572464,0.22162634035007864
AME,0.002592995826221255,0.05092146724340585,0.043743839990722615,0.04357953630335884
AMGN,0.0016040449330182085,0.040050529747035914,0.030535298331695247,0.033237649663297376
AMP,0.010034823804692422,0.10017396769965949,0.07473629645640927,0.09082773352401323
AMT,0.0021623647420701687,0.04650123376933314,0.04010145989844901,0.044378133898424744
AMZN,0.3962168028912076,0.6294575465360691,0.5479183238508873,0.3451466779248291
ANET,0.006629213700778441,0.081419983424086,0.06929005290262814,0.08351348291416777
ANSS,0.010455704641734193,0.10225314000916644,0.0931887832010224,0.08644295030131562
AON,0.004185846887231309,0.06469812120325681,0.056539781728706225,0.05591660372413352
AOS,0.07906019923302612,0.28117645568757377,0.26249526930326367,0.20852546112671555
APA,0.04522919742356146,0.2126715717334159,0.17634614440312393,0.29661428706637577
APD,0.0036833262748209978,0.060690413368348364,0.05005289778026223,0.05263445894212216
APH,0.00452214574903226,0.06724690140840885,0.05873918716886255,0.058777094054710814
APTV,0.022579153297092158,0.1502636126848152,0.13587870030771204,0.1207028705902108
ARE,0.004593893124834276,0.06777826439821454,0.05948323348386473,0.06170274122826724
ATO,0.006952627468983184,0.08338241702531286,0.060747613853893656,0.058710033750525144
AVB,0.00528665428431583,0.0727093823678611,0.056768900674364416,0.05640065395849641
AVGO,0.0994324796495484,0.31532916079796425,0.3001430583724775,0.24190754185283556
AVY,0.03991209876323021,0.19978012604668716,0.17575817118000978,0.15159418850890502
AWK,0.004033646085500044,0.0635109918478687,0.04842725067944811,0.04796070890860159
AXP,0.02554364202858154,0.15982378430190403,0.15060955943526452,0.18897407215655546
AZO,0.04000933872911352,0.20002334546025752,0.1831476009192306,0.15827130329330188
BA,0.01580643116411916,0.12572363009442242,0.1156308114829297,0.10535773414825535
BAC,0.0030749306185365983,0.055452056936930644,0.04791062871390936,0.05367838741222797
BAX,0.0033028471560159205,0.057470402434783074,0.04934522696347361,0.054238918435787084
BBY,0.00826647899822242,0.09092017926853434,0.07165747398736759,0.08453531709896271
BDX,0.004704963503200113,0.06859273651925628,0.05659594235286781,0.05555536203389697
BEN,0.03983369635690651,0.1995838078525072,0.16542255285931895,0.23569537619181308
BIIB,0.026418855245429508,0.16253878074302608,0.14967708266310334,0.15369275854864242
BIO,0.03177874931542046,0.17826595108270246,0.16341966462429322,0.14054778642412055
BK,0.0046090952370147495,0.06789031769711164,0.05515332033489637,0.05350120012137506
BKNG,0.010863704253692307,0.10422909504400538,0.08635320879848743,0.08242508452358875
BKR,0.011403086064246157,0.10678523336232476,0.08856710657356315,0.10624230312385093
BLK,0.0039445941270909056,0.0628060039095858,0.05149729592658492,0.05575592925793309
BMY,0.011352013234778984,0.1065458269233431,0.09351013953525052,0.0882058565625573
BR,0.038113106709212544,0.1952257839252094,0.18555682180538174,0.15889479916169658
BSX,0.07258405947680559,0.26941428966705827,0.2606141187679815,0.21788197173407492
BWA,0.02845857088444017,0.16869668308665756,0.14418089342552765,0.1874269565237386
BXP,0.0034091624851254753,0.05838803374943769,0.04703398654396703,0.05212881329819985
C,0.0026049192274762833,0.05103840933528673,0.0383133188703606,0.041440158833575075
CAG,0.02197134582696111,0.14822734507155252,0.12473326377002619,0.1093060403521223
CAH,0.004963598164550965,0.07045280806718045,0.06274511508117141,0.060023954398294214
CAT,0.031199160680781764,0.17663284145589053,0.16396210287150553,0.23041512372430203
CB,0.002193574321204382,0.046835609542359775,0.03733576384974035,0.04036027763796472
CBOE,0.005809619064505042,0.07622085714884766,0.06101018673798773,0.06351570806142649
CBRE,0.008688856943193842,0.09321403833754786,0.07980850315169682,0.07703978216583428
CCI,0.004031455111201001,0.0634937407245864,0.05442410494635995,0.0529479581424203
CCL,0.022790060221711154,0.15096377122247295,0.1304484743452707,0.11846252849556883
CDNS,0.010681409552101617,0.10335090494089356,0.08186766866201442,0.07585422492692732
CDW,0.027397413802644724,0.16552164149332474,0.13614121119245234,0.11986047970677803
CE,0.01388214752977635,0.11782252556186508,0.10147659719297304,0.09460411891993194
CF,0.020066947158021504,0.14165785244038365,0.11506529560207363,0.1417444482922829
CFG,0.00524786923134512,0.07244217853809423,0.058023898904018566,0.05558908986329074
CHD,0.010416019333373841,0.10205890129417346,0.09521807416648066,0.09141123319521223
CHRW,0.007387820218948533,0.08595242997698513,0.07023033622236907,0.0822526797988808
CHTR,0.013559394091415735,0.11644481135463158,0.10766628898683384,0.09906977885283032
CI,0.096724103052749,0.31100498879077326,0.2916697248709428,0.23216229678052658
CINF,0.0113664086351708,0.10661336049093846,0.07930705359991018,0.07264589309598805
CL,0.0014267012116123048,0.03777169855344481,0.029088907888708913,0.03108704085794487
CLX,0.01954342029212689,0.139797783573728,0.11471012605382444,0.10327208013795117
CMA,0.004386495513059382,0.06623062368013291,0.05276857936806226,0.05749652518897564
CMCSA,0.004992403636794022,0.07065694330208477,0.05747799210229467,0.055283533970192936
CME,0.011514209572781008,0.10730428496933851,0.09938533876952671,0.09429195788594061
CMG,0.015568331394298359,0.12477311967847225,0.08928967805721658,0.11322272115437103
CMI,0.03615010496998366,0.19013180946381292,0.14625541696072497,0.2077268360997543
CMS,0.002447764007646099,0.04947488259355548,0.04013657286931424,0.04166216005346943
CNC,0.08325017935529273,0.2885310717328252,0.2624942412907843,0.21414490929108385
CNP,0.028398107555825468,0.16851738057489937,0.15889152557883274,0.20688979457042317
COF,0.004489638032910562,0.06700476127045422,0.05048681297108475,0.05465755260505303
COO,0.011507160048923807,0.10727143165318437,0.0925317682810377,0.10162305943906026
COP,0.0303503229150978,0.17421344068440242,0.14184684785998714,0.2017872315877191
COST,0.011951012064772688,0.10932068452389368,0.09430219489446989,0.08663998459346792
CPB,0.012775864315071361,0.11303036899467046,0.09429848230790477,0.08738860658852832
CPRT,0.0015002934578529185,0.038733621801387466,0.03214365795158259,0.03290312229505141
CRM,0.03963912817997173,0.1990957763991284,0.18223803881316142,0.15884668232492544
CSCO,0.0045084026089235625,0.06714463946528838,0.05519090699251331,0.05484302181912462
CSX,0.02621568251743758,0.16191257677350943,0.131030358845852,0.17626367441585317
CTAS,0.02159944777802053,0.1469675058576573,0.13599109093232972,0.12427571105941887
CTLT,0.009242801233101035,0.09613948841709652,0.08026474391179315,0.08081853061551042
CTSH,0.0326567410579093,0.18071176236733816,0.17017924830608827,0.14949836472046757
CVS,0.010231339015618297,0.10115008163920727,0.08946562187326111,0.08614481514760322
CVX,0.023839770792723015,0.15440133028158473,0.13039797565553432,0.17163141865968068
D,0.0028749691330808135,0.053618738637539895,0.04752657289713207,0.05359202281324307
DAL,0.0038855423551774405,0.06233411870859682,0.04951896273159705,0.053288032239938464
DD,0.0052938379851884855,0.07275876569313477,0.06280508070810253,0.06560333713279981
DE,0.006042737493101782,0.07773504674920947,0.06580162375955527,0.07093616885100598
DFS,0.01393763243752988,0.11805775043397143,0.11185604301410511,0.1327019035481178
DG,0.009229005485947213,0.09606771302548642,0.08058003243607698,0.07623914963304404
DGX,0.007573544122525813,0.08702611172818082,0.07654005541337737,0.07439560944538143
DHI,0.03389445573607929,0.18410446962548002,0.1626104326198547,0.1423720909244598
DHR,0.0048071339583935935,0.06933349809719393,0.05266800860606227,0.05028153309254766
DIS,0.03294407011752625,0.18150501402861094,0.16671897643321806,0.14337322374716843
DLR,0.004829971397404321,0.06949799563587658,0.052939692512891684,0.053112856223999604
DLTR,0.019338711048209677,0.13906369421315426,0.12314495795926671,0.11183045899875949
DOV,0.014351537080266421,0.11979790098439297,0.10060419307401798,0.13120652037097388
DPZ,0.018435792247074655,0.1357784675383938,0.1272675762372152,0.11909418090261281
DRI,0.03556206543923411,0.1885790694622129,0.17789251776315193,0.15729552482961418
DTE,0.0028118361023471874,0.0530267489324698,0.045118852497093846,0.051131338013624586
DUK,0.009485219348413095,0.09739209078982285,0.0909359332084487,0.10846649845390588
DVA,0.0030791727116540072,0.05549029385085294,0.04654886230529171,0.04780438439568635
DVN,0.05151714020999189,0.22697387561125154,0.1756381116290128,0.30251045252713055
DXC,0.007474346047441049,0.08645430034093764,0.07017309208195294,0.0657872582178025
DXCM,0.1822845953968636,0.4269480008114145,0.384766033047268,0.28799819750662947
EA,0.18513537640792718,0.4302736064505086,0.4100829326922004,0.3008798828593321
EBAY,0.018512156044117743,0.13605938425598488,0.1158119306276504,0.10392196890534582
ECL,0.0036220392645642434,0.06018338030190929,0.05382766775082057,0.05301161872255714
ED,0.002285624745016246,0.047808207925169564,0.04010403426763708,0.04448542996376249
EFX,0.061583235784188395,0.2481596981465532,0.23271566694705556,0.19306483692552248
EIX,0.003907657252751968,0.06251125700825387,0.05357987911606021,0.060575964765250276
EL,0.017969306319123454,0.13404964124951418,0.1255333667568709,0.11325352112133359
EMN,0.006067942430790089,0.07789699885611825,0.06507248891575669,0.0805621075292053
EMR,0.027425548533278228,0.16560660775850167,0.14614696391233778,0.1909372683511577
EOG,0.013778223653159598,0.1173806783638585,0.09272861574537111,0.12288282636927254
EQIX,0.06609620547251051,0.25709182303704353,0.21865829923663713,0.17559053828902643
EQR,0.0054782341217069755,0.07401509387757997,0.060679929716096155,0.0604657757129033
ES,0.0026284144352443084,0.05126806447725824,0.04271016071037644,0.048298370660060506
ESS,0.008157962240788179,0.09032143843400735,0.08207367399359183,0.08113783878514601
ETN,0.015457131533654573,0.12432671287239348,0.10120040494834831,0.12233492685203774
ETR,0.01791103427174915,0.13383211225916278,0.1251370040816481,0.15606674426541955
EVRG,0.004211829837156849,0.0648986119817431,0.056978779899005294,0.063953087177106
EW,0.01935887153865967,0.1391361618654894,0.11793409533132655,0.10615373093018912
EXC,0.018932471965440376,0.13759531956225973,0.12265078186050676,0.1533128638435663
EXPD,0.006967438970792034,0.08347118647049431,0.07114963521695442,0.06795020813701617
EXPE,0.09423786015469206,0.3069818563933251,0.2678650227036766,0.2075474306422291
EXR,0.06442612748655914,0.25382302394889067,0.21941858866431038,0.1853933711001911
F,0.003759851481361349,0.061317627819097414,0.0498088783637907,0.05319887034640835
FANG,0.026888688454403127,0.16397770718729765,0.14516136966864468,0.13370627042212557
FAST,0.01054474486211564,0.10268760812345197,0.0959732040248323,0.11391714289384433
FCX,0.15209454649471651,0.3899930082638874,0.3459575267395766,1.087102202193038
FDX,0.009338526674269316,0.09663605266291311,0.07037897692622669,0.08502784871771703
FFIV,0.01617597460001002,0.12718480491005998,0.10117704582981248,0.1272144807492179
FIS,0.008963362807865983,0.09467503793432555,0.07838474327209045,0.07407253843685835
FITB,0.0020233953895934316,0.04498216746215584,0.03625985111158151,0.03714013431754929
FLS,0.04020422715572847,0.20050991784878988,0.17588372194864207,0.2610428190391583
FMC,0.04310809474778017,0.20762488951900773,0.16329451102184275,0.2343259207612526
FRT,0.0037065335435494725,0.060881307012493356,0.049285446331536545,0.04924549669016962
FTI,0.06192104186082763,0.24883938968906757,0.2354451912660446,0.39970122710355205
FTNT,0.11081470938705766,0.33288843384391964,0.2879717134760266,0.22436198813468053
GD,0.0016270517038809015,0.04033672896853315,0.031675974508932433,0.032236569639975066
GE,0.012054589524103048,0.10979339471982387,0.08339889296457564,0.07644017386543327
GILD,0.00411328171234969,0.06413487126633756,0.04681133065198393,0.04824171908654569
GIS,0.007506034252874387,0.08663737214894267,0.07687182116088077,0.07220084575298553
GL,0.007254680215175639,0.0851744105654723,0.07288718063298669,0.06841541704200632
GLW,0.0152675723523318,0.12356201824319558,0.10858854628140721,0.13383097868774504
GM,0.008405238960124862,0.0916800903147726,0.0813964110511744,0.08331799578945626
GOOG,0.043577129009622795,0.20875135690486613,0.1506563716678301,0.12215960278589902
GOOGL,0.04991176894724959,0.22340942000562464,0.16439472133363117,0.13205465242484626
GPC,0.012442287264011507,0.11154500107136808,0.1027285252075771,0.12506988648601217
GPN,0.13810890973849713,0.3716300710901866,0.32027690465434105,0.2351143892840289
GRMN,0.04898864051115111,0.22133377625466727,0.2009864058241954,0.29434741555579724
GS,0.004086685605275061,0.06392718987469308,0.049428205029981395,0.04978256774026298
GWW,0.012027101683130035,0.10966814342884644,0.08827008815261901,0.106796577860666
HAL,0.009448586834727242,0.09720384166650638,0.0769209401185166,0.11317676038585765
HAS,0.08588281157989328,0.293057693261742,0.2696276836472771,0.21239847201534318
HBAN,0.010392099031883296,0.10194164522845066,0.09285962894627117,0.08734541551426814
HBI,0.018588814202869137,0.1363408016804549,0.11993046574150329,0.10666678174930005
HCA,0.019238784514845265,0.13870394556336624,0.10863295525954743,0.09944197849717444
HD,0.033899119405608885,0.1841171350135801,0.1670733524270664,0.1453742839015687
HES,0.03774479453452424,0.19428019594010154,0.16257782399927315,0.250168637258
HIG,0.010889485575516828,0.10435269797909792,0.08011911890776133,0.07321546156443776
HII,0.021373364370643154,0.14619632133074742,0.1197631605161475,0.10790010352425047
HLT,0.013631669570825332,0.11675474110641217,0.09558705721950331,0.10064545858247184
HOLX,0.11673220582600377,0.3416609515674915,0.32063984172522686,0.25181536523262565
HON,0.002563666145991154,0.05063265888723556,0.04527555038202911,0.0442804883142832
HPQ,0.045147855141684956,0.21248024647407804,0.19081044574035314,0.27045143938788424
HRL,0.053611237382900884,0.23154100583460563,0.17512558051419752,0.14030049317047796
HSIC,0.0070605597104772735,0.08402713675044077,0.06893058847196766,0.06554832345459663
HST,0.03996495357651112,0.19991236474143145,0.17620063433011182,0.23954784079159797
HSY,0.007512312622679038,0.08667359818698563,0.07448321975430348,0.08991499308440734
HUM,0.060222525748287264,0.24540278268244486,0.2282600450016632,0.19192320894558723
IBM,0.0060625618920068704,0.07786245495748814,0.06171364410856939,0.06797042084508335
ICE,0.010466073041949308,0.10230382711291551,0.0883366651045607,0.08149438714874553
IDXX,0.006031118353068029,0.07766027525748302,0.06241925815663323,0.07393346214515846
IEX,0.000974117622943663,0.03121085745287468,0.024915676685536202,0.025885118462302615
IFF,0.016677035150267937,0.12913959559433325,0.12149228830373125,0.11361310272588727
ILMN,0.01087871955711376,0.10430110045974472,0.081915245844099,0.08837124384732918
INCY,0.181516127591663,0.42604709550900943,0.39336218733067835,0.2849256718982263
INTC,0.012878557733332258,0.11348373334241457,0.09797659856623306,0.1187342110597411
INTU,0.009167279284243298,0.09574591001313475,0.08359915042671917,0.07882575456519102
IP,0.024280640249794445,0.15582246388051513,0.12182750542368558,0.1570843685557405
IPG,0.008873596202825266,0.09419976753063282,0.07600443931924117,0.07099113907051353
IPGP,0.042830245070918566,0.20695469328072405,0.18783794675036006,0.15902660723065623
IQV,0.033154784663992465,0.18208455361175604,0.16688073095375375,0.14216992922604038
IRM,0.02496971765693953,0.15801809281515686,0.13192486202446768,0.17486787329362524
ISRG,0.0016677782668685092,0.04083844104356225,0.03368709835424037,0.03596105125628178
IT,0.0017684075238652832,0.042052437787425394,0.03288642436407364,0.03269093057958583
ITW,0.002481941454087244,0.04981908724662912,0.037335184816327575,0.040400406631978455
IVZ,0.010995100052526487,0.10485752263202906,0.08017082578294227,0.09701749988069691
J,0.006392769609482633,0.07995479728873454,0.06883120016542357,0.08388776039529323
JBHT,0.005235698671353458,0.07235812788729029,0.05944037426544404,0.0647361592216797
JCI,0.018167969253140646,0.1347886095081504,0.10835516309641292,0.1359979932587704
JKHY,0.025176921137955683,0.1586723704302538,0.13527056084054315,0.11772240545280954
JNJ,0.0029386326513930992,0.054209156527224245,0.048075222618356055,0.05236645814632532
JNPR,0.05847218945491457,0.2418102343882793,0.21465326839803048,0.17685764306034457
JPM,0.007583354575902552,0.0870824584856362,0.07401448201022287,0.06958729841857998
