,mse,rmse,mae,mape
A,0.01961713785227412,0.14006119324164748,0.12239663965590668,0.11208800334285988
AAL,0.021727453072821798,0.1474023509745411,0.12423005836418123,0.1587082797680409
AAP,0.002712976916063593,0.052086244979491395,0.04307689711442535,0.055409650483876645
AAPL,0.006746486593226402,0.08213699892999746,0.0679787614897089,0.07858621254311328
ABBV,0.007516441459945803,0.08669741322522721,0.0761444706843022,0.0754046757860797
ABT,0.006145469259895465,0.07839304344069992,0.06508669445523789,0.07531653944088829
ACN,0.011222977349726023,0.10593855459522762,0.09865422320643752,0.0920257148873791
ADBE,0.013374673973172164,0.11564892551672136,0.09681889157291867,0.09096504659080693
ADI,0.026690448372540882,0.16337211626388662,0.12433548420723402,0.11212891842673542
ADM,0.029902539283148892,0.17292350702882733,0.15272413285348377,0.147286845674807
ADP,0.013180140386764315,0.11480479252524398,0.08778037616979967,0.07874590043279249
ADSK,0.02935137371709305,0.17132242619427573,0.13198602715215904,0.12578160625740892
AEE,0.023377983637973276,0.15289860574241113,0.14351237621889973,0.13153688653973972
AEP,0.01683986289989823,0.1297684973323581,0.12323962378681098,0.11652487179846462
AES,0.06092880246600213,0.2468376034278451,0.23167648981698694,0.1947463739482487
AFL,0.021599378158782,0.14696726900497947,0.13414680299410064,0.12331471746962197
AIG,0.007850805499918416,0.08860477131576164,0.0754951348204733,0.08358965381669226
AIZ,0.00984947046259109,0.09924449839961452,0.07975062262724322,0.07869053735609256
AJG,0.037633649932437944,0.19399394303028625,0.17421286260480118,0.15124188129752028
AKAM,0.015960466521149134,0.12633473996153685,0.08767041496344491,0.08744509580491806
ALB,0.2587943400349264,0.5087183307439652,0.46637972998760724,0.32233060448120443
ALGN,0.10132297254357177,0.318312696170875,0.28043682242392753,0.2131692076914483
ALK,0.016072288565433655,0.12677653002600148,0.10916924767851915,0.13166453465697195
ALL,0.015927111028630626,0.1262026585640359,0.11220300474576261,0.1017964738321626
ALLE,0.004111959926570633,0.06412456570278377,0.05018301660841353,0.04998981957146045
AMAT,0.26875479668067975,0.5184156601422065,0.445626393382914,0.2956782482162643
AMCR,0.048416327291433574,0.22003710435159243,0.20847113982621016,0.17356141113873189
AMD,2.3531719690091384,1.5340052050137047,1.2331925563638895,0.5184602920325301
AME,0.00888108743994225,0.09423952164533864,0.08758280338394195,0.10473083238632867
AMGN,0.00434647457809694,0.06592779821969591,0.057215643834950085,0.059077229161952044
AMP,0.009772572766229823,0.09885632385553199,0.08756327067639925,0.10657765679181057
AMT,0.01766330478426062,0.13290336633908345,0.1201407915871441,0.10948811021330351
AMZN,0.02810145441802041,0.1676348842515197,0.1524165811094668,0.14487540006499527
ANET,0.0320953324074745,0.17915170221763035,0.1446121799856484,0.1398716715522054
ANSS,0.001860570956643001,0.04313433616787212,0.03604513285589421,0.037822504803699794
AON,0.03107843400570902,0.1762907655145584,0.16478461319467252,0.1443977795722624
AOS,0.04456080184663659,0.21109429610161567,0.180155833388824,0.15493663172051084
APA,0.06916460927568174,0.2629916524828911,0.236820665556435,0.21668322484218228
APD,0.01951273693139194,0.13968799852310843,0.12394023965290689,0.11340069287648154
APH,0.03605012552234657,0.1898687060111449,0.1649927480704962,0.14264658856425452
APTV,0.019846418165139282,0.14087731600630132,0.13439920585738838,0.17538002554046903
ARE,0.04290551285496387,0.2071364595018556,0.1833608248250299,0.15791481508460528
