,mse,rmse,mae,mape
A,0.02587318261809524,0.16085143026437546,0.13585971788805035,0.1254398893912636
AAL,0.02353203865679957,0.15340156015112613,0.12654778081494242,0.17087222303938382
AAP,0.026053158002093103,0.16140990676564157,0.15511613554391912,0.20506759543622027
AAPL,0.013717728368782666,0.11712270646114128,0.10039895026086383,0.12203319453327899
ABBV,0.0060093196649318925,0.07751980176014314,0.06494261826202122,0.06559196477338475
ABT,0.007249125618364757,0.08514179712905265,0.07050772522659826,0.08137811895262966
ACN,0.009916893168580243,0.09958359889349372,0.08794074245947048,0.08299733921995835
ADBE,0.01565603425535105,0.12512407544254242,0.10438402424074372,0.09663732049172044
ADI,0.008179985836105064,0.09044327413415032,0.07351700653902225,0.07811025659426536
ADM,0.013039624578427753,0.11419117557161654,0.08937962929684998,0.11296454141100701
ADP,0.00403603725133983,0.06352981387773642,0.05175487366888491,0.051454968085763525
ADSK,0.02420711593849452,0.15558636167252746,0.1218268853441924,0.12296596408895613
AEE,0.025484141732338334,0.1596375323422983,0.1409125150458287,0.12273566711775023
AEP,0.024062562023804784,0.15512112049558172,0.13943590162293643,0.12275994212002836
AES,0.01836299235862566,0.1355101190266825,0.12203143922364648,0.11996096842562451
AFL,0.01615467541079316,0.12710104409796624,0.10881316538058597,0.10192848659265305
AIG,0.0069675767453609575,0.08347201174861522,0.0684868661030498,0.07939413582281213
AIZ,0.006198328757221279,0.07872946562260713,0.06283921336529044,0.06407554504533107
AJG,0.016780062905169042,0.1295378821239912,0.11277060969707235,0.10447046217959564
AKAM,0.04498090261038484,0.21208701660022672,0.19855484085204628,0.28891084358691255
ALB,0.22127494134104964,0.47039870465494443,0.40232718718067034,0.278813978974369
ALGN,0.08598429867484507,0.29323079421309944,0.24146206073959336,0.19102326047744447
ALK,0.01786860945709781,0.13367351815934903,0.11033315528107096,0.13516409032678267
ALL,0.010156738660388583,0.1007806462590342,0.08955796319989003,0.08342999003347815
ALLE,0.00569518452983979,0.07546644638407052,0.06061117395495949,0.060758912234044574
AMAT,0.2054295860343417,0.45324340705005484,0.3731456338661187,0.26979571662698837
AMCR,0.03652495013788353,0.1911150180856636,0.17083248895124112,0.14414637989785287
AMD,1.9382966120285685,1.3922272127884041,1.0817152347773917,0.4467034299662106
AME,0.01833499984273527,0.13540679393123253,0.1280272677038787,0.15310206989087674
AMGN,0.0053194818341640165,0.07293477794690278,0.05754851560861313,0.058133142463428364
AMP,0.022203388065140956,0.14900801342592604,0.13371342475021747,0.16920576308295732
AMT,0.01671679454848326,0.12929344356340447,0.10901620896516961,0.10212112178992742
AMZN,0.03678323256389912,0.19178955280176008,0.16075764100715523,0.1490115575143132
ANET,0.017498326390563784,0.13228123975289838,0.10618424628165926,0.10962075223792563
ANSS,0.003422559984807837,0.058502649382808615,0.05031013678790758,0.0555715155036351
AON,0.0204055146456471,0.14284787238754065,0.12485433924369062,0.11008070485261368
AOS,0.03484604203143755,0.1866709458684922,0.15069376084715547,0.13523183358967814
APA,0.03639022126332653,0.19076221130854645,0.16482122315553363,0.16517619179856788
APD,0.006636631181605548,0.0814655214284273,0.06988604278188554,0.06816968115500321
APH,0.017260786863896635,0.13138031383695442,0.10744105906381687,0.09817722445494914
APTV,0.022815883782496268,0.15104927600785203,0.14048120880274495,0.18335918515708002
ARE,0.024728330653792395,0.1572524424414209,0.1299409473428242,0.12045303585499964
ATO,0.048253811310322185,0.21966750171639451,0.2022153485533329,0.1697594751279176
AVB,0.0018411026452483854,0.04290807202902952,0.03669127597655881,0.037801416732045415
AVGO,0.06321325059137001,0.2514224544295318,0.22103748375278068,0.17987309012528316
AVY,0.029709418153215095,0.1723642020641615,0.14946340747634415,0.13188231797965863
AWK,0.08433411363892039,0.2904033636838947,0.2622122652381074,0.20446011620848628
AXP,0.027565497506160008,0.16602860448175794,0.15179651393068974,0.19052253077558867
AZO,0.0011538116731658382,0.033967803478674306,0.026904265949352215,0.02835644719897882
BA,0.006476754472296997,0.08047828571917394,0.06493038669363227,0.07586036634528165
BAC,0.020644187860410335,0.1436808541887552,0.12025996064246255,0.1522883926916804
BAX,0.04530312537503272,0.21284530855772396,0.1804717426162073,0.14986564472085007
BBY,0.019747315517512482,0.1405251419409085,0.12406037194543912,0.1415366889794065
BDX,0.024259366615952536,0.15575418651179987,0.13156608260880745,0.11674761563064942
BEN,0.012050039309217775,0.10977267104893537,0.09796078311411287,0.11668570374716315
BIIB,0.008481785538531883,0.09209660981019813,0.07755264799260293,0.09433915943361945
BIO,0.009725593938578914,0.09861842595873711,0.07641654736386219,0.07201650162199572
BK,0.006689720422469308,0.0817907111013794,0.06455772740135837,0.07457367568856181
BKNG,0.007357354495459553,0.08577502256169656,0.06686125952204305,0.07682635585236351
BKR,0.022184709943070865,0.14894532534816549,0.13594421446092422,0.16799252431470746
BLK,0.006249036591663286,0.0790508481400629,0.06759521880662323,0.06924282983827787
BMY,0.010564350434337432,0.10278302600301974,0.08662040709358379,0.09321330133211421
BR,0.01980214059907575,0.14072007887673937,0.11634568748001603,0.10663237230682535
BSX,0.05023344662401977,0.22412819239002435,0.18252413234556647,0.15149071176437023
BWA,0.0416414637514302,0.20406240161144384,0.19016221665254093,0.25667637380334096
BXP,0.009014044748255333,0.09494232327184401,0.07316413933246242,0.06971689133490319
C,0.02480007798010164,0.1574804050671119,0.13820146763954064,0.17823032797557575
CAG,0.010453194712658893,0.1022408661576128,0.08773646186059211,0.07996267541547349
CAH,0.005383084645415712,0.07336950759965417,0.05445579358354201,0.06246437807263169
CAT,0.024488897394602714,0.1564892884340737,0.12586048912737535,0.11545407441996325
CB,0.015315591664442275,0.12375617828796377,0.11006843622004027,0.10134365919137095
CBOE,0.0026817966743188392,0.05178606641094532,0.04501083214622511,0.049532745928046185
CBRE,0.03240920420526052,0.18002556542130488,0.16819617895445718,0.2294526880787208
CCI,0.013135784946601775,0.1146114520743969,0.09019109383753302,0.08210848257790496
CCL,0.005458243621295515,0.07387992705258659,0.06275418101613485,0.07097420400779827
CDNS,0.01341024000524177,0.1158025906672289,0.10191829437608141,0.09769166220863972
CDW,0.0061205141452791,0.07823371488865334,0.06333098026524629,0.06981060176450829
CE,0.004052948180458683,0.06366276918622597,0.048611357018051755,0.05169461571343704
CF,0.14237982887922446,0.37733251765415665,0.36604185910373993,0.7469166060563096
CFG,0.01534202641810279,0.12386293399602155,0.10451392980387986,0.12260098904850374
CHD,0.010481881154783892,0.10238105857424942,0.08892781454381671,0.08138919824513699
CHRW,0.0030523778546442046,0.05524832897603515,0.04581891729365328,0.04777388775373007
CHTR,0.05870956387294401,0.24230056515192863,0.1959595986446064,0.1583972556231
CI,0.003903145747055995,0.06247516104065675,0.052100512029002004,0.05758461293076611
CINF,0.05127354824008699,0.2264366318423037,0.19469158096007405,0.16250020946433277
CL,0.007846829553797967,0.08858233206344235,0.07248254941113298,0.0683902079325204
CLX,0.005861488324032072,0.07656035739226974,0.06823262023256695,0.06616359534640469
CMA,0.02059378602540843,0.1435053519051064,0.11379002173556356,0.1235518133055356
CMCSA,0.006309539323391212,0.07943260869058255,0.06460368723917025,0.06355517109094526
CME,0.012856221620496351,0.11338527955822286,0.08517985710792439,0.07706254602864948
CMG,0.11291530472556109,0.33602872604222556,0.33083775842438534,0.5774882338520774
CMI,0.019591155395976743,0.13996840856413545,0.11548006125427274,0.12509241019951628
CMS,0.03562205027670791,0.18873804671212402,0.169631758798186,0.145161727706488
CNC,0.008419195590793658,0.09175617467393493,0.07442462352358668,0.0728502712458325
CNP,0.06026269608067613,0.2454846147535037,0.21158623251283384,0.17102334667033434
COF,0.01235565926346468,0.1111560131682703,0.0970059399346116,0.11577055089382739
