,mse,rmse,mae,mape
A,0.07575387410237043,0.2752342168088307,0.23117643170191113,0.17943806871214785
AAL,0.0322226880310241,0.1795067910443059,0.16801661944250396,0.16113526730471822
AAP,0.04965458617079746,0.2228330903856011,0.18187762427024792,0.2948762241596092
AAPL,0.09763494345513202,0.3124659076685519,0.27745495159833145,0.21256749450808674
ABBV,0.059980265979262974,0.24490868906444085,0.16346880354655147,0.12474500294009622
ABT,0.03451373334261512,0.18577872144735824,0.14847024952194798,0.12624289907115313
ACN,0.011911259571613148,0.10913871710631909,0.08188780480276396,0.07377141225030376
ADBE,0.10664589236542589,0.3265668267987823,0.27027410871055346,0.20073635900327122
ADI,0.05632579109612704,0.23733055238659653,0.22416595616893584,0.1984708790990084
ADM,0.0016040771852954278,0.040050932389838666,0.03541540960427516,0.038192960787753506
ADP,0.02872381535758259,0.1694810176910163,0.15608111326412782,0.13993210552963947
ADSK,0.1600108881839592,0.4000136099984089,0.345384095571389,0.252991588543629
AEE,0.025741434346748197,0.16044137355042867,0.14111784999945953,0.12338927163962768
AEP,0.014079870122402981,0.11865862852065576,0.09671688136881676,0.08766994631708183
AES,0.002878910720525375,0.05365548173789306,0.04930289623438561,0.05640094623378497
AFL,0.009868841635828601,0.0993420436463263,0.07420391607834019,0.06726757567206905
AIG,0.002873356970635369,0.05360370295637577,0.04596789632421193,0.045549637872645
AIZ,0.01687975465775957,0.12992210996500778,0.1185767801315981,0.1080107767903346
AJG,0.027112441274179278,0.1646585596747988,0.14575587455973496,0.12607355092063555
AKAM,0.016215163374742894,0.12733877404287702,0.1170531821665194,0.15333398680146548
ALB,0.14598210521642468,0.3820760463787604,0.33119054249518104,0.23910747569082938
ALGN,0.49445832557303876,0.7031773073507412,0.5320813085074828,0.2973017015051162
ALK,0.04234314438859115,0.20577449887824087,0.18917710056292136,0.17505443829088232
ALL,0.061538760024194596,0.24807007079491591,0.2219206247120375,0.1795551382677547
ALLE,0.021694140624385815,0.14728930926712167,0.12755939400686211,0.11448068201382686
AMAT,0.2117402594846447,0.460152430706005,0.3961434069753836,0.274805144338828
AMCR,0.005774681837592906,0.07599132738407,0.06550760207245952,0.06511140210933827
AMD,0.3717502809323166,0.6097132776414801,0.588474110006991,0.4188438476993477
AME,0.06815930802639689,0.2610733767093016,0.22556433578567772,0.1801148106774126
