,mse,rmse,mae,mape
A,0.006949508639773194,0.0833637129677727,0.06974429648986148,0.07696333143028791
AAL,0.01692352099464548,0.1300904339090522,0.09856847594041514,0.1481178771248493
AAP,0.009963138394933449,0.09981552181366107,0.07500168369791575,0.07427290034801311
AAPL,0.029458713818267025,0.17163540957001566,0.1562106034392841,0.20040064818938436
ABBV,0.012474254939835259,0.11168820412127352,0.0997668990258151,0.12021520944458897
ABT,0.01996412367903591,0.14129445735426394,0.12693118673010048,0.15528980438560835
ACN,0.015991904607700412,0.12645910251025985,0.10409641480653657,0.0935020015210361
ADBE,0.018050978998570194,0.13435393183145106,0.11706990752066346,0.1064439902823715
ADI,0.013636108432435201,0.11677374890117728,0.10657805547694654,0.13024372045399554
ADM,0.04305880756938579,0.20750616272628095,0.18714192587894568,0.260866408489984
ADP,0.0034500294402320555,0.058736951233717055,0.04774941527437371,0.048056843520745386
ADSK,0.00744448433926535,0.08628142522736484,0.06933606178523667,0.08363982720294512
AEE,0.03653542469270504,0.19114241991955905,0.16147375005047512,0.13917705779390063
AEP,0.021214875625320904,0.14565327193482783,0.11536890925612575,0.10087886461567698
AES,0.03789097373725451,0.19465603956018038,0.17546667720523343,0.23566833606380208
AFL,0.005833513593252334,0.07637744165165743,0.06144906451002563,0.060663791084029195
AIG,0.00629222752061061,0.07932356220323575,0.0636542707837846,0.07351238737224026
AIZ,0.04150748957205181,0.20373386947695224,0.1910431584813915,0.17005547531129125
AJG,0.010400544616241585,0.10198306043770987,0.08179912475216781,0.09648606285258801
AKAM,0.05596013144698164,0.2365589386325988,0.2015750282112454,0.2998603908323764
ALB,0.03779105761556834,0.1943992222607085,0.16078275977416573,0.17048255684467378
ALGN,0.020536405295568376,0.14330528704680917,0.1136091653878202,0.10339434810928741
ALK,0.02304997711384838,0.1518221891353447,0.13382135323383168,0.129463383234425
ALL,0.005036288117780311,0.07096680997325659,0.05806681567262389,0.06673447615530141
ALLE,0.0041218980722036135,0.06420200987666674,0.0544533290854442,0.052443364866584116
AMAT,0.018749428775333032,0.136928553542835,0.11615193335517143,0.14014413072394716
AMCR,0.009937559390403021,0.09968730807080217,0.08860308594853997,0.09323053881288018
AMD,0.1680200973969023,0.4099025462191011,0.2787183655826165,0.22926051445187634
AME,0.00895858240154207,0.09464978817483993,0.07553856284364965,0.08731226225727982
AMGN,0.002149273162915437,0.04636025412910758,0.03819878888326234,0.0422655894127293
AMP,0.041893624304059886,0.20467932065565364,0.1830669393447063,0.24433368881179202
