,mse,rmse,mae,mape
A,0.04874448350323887,0.22078152889958633,0.20672843991632922,0.1758818285840411
AAL,0.020797301807154167,0.14421269641454654,0.12396613694308767,0.1430267139937333
AAP,0.004872639897602108,0.06980429712848707,0.058847212585159854,0.060229265567749365
AAPL,0.031962583256915915,0.17878082463428766,0.14037923592676213,0.12599858530869057
ABBV,0.015781287047299208,0.1256235927176866,0.11885176703337264,0.11035981227601746
ABT,0.005362583324486408,0.07322966150738652,0.060527003074720226,0.06133183797528074
ACN,0.012492740271434544,0.11177092766652044,0.10643314270195846,0.10302008464846175
ADBE,0.04471812026064861,0.2114665937226223,0.1846524610678759,0.15934385646808996
ADI,0.07365517687751912,0.2713948726072752,0.2215347222036198,0.17792686246702866
ADM,0.05556992921738952,0.23573274956481868,0.227680682932121,0.1952955967059485
ADP,0.015920717489322247,0.12617732557524844,0.10001259327805766,0.09029803601512894
ADSK,0.1234930066838299,0.35141571775296265,0.3004579291561926,0.23088030298257903
AEE,0.011062722363359812,0.10517947691141942,0.09245382134323761,0.08799213649042054
AEP,0.002939935936303,0.05422117608741994,0.046169110286121424,0.04586956458388117
AES,0.02062470830509545,0.14361305060855525,0.13484628568038912,0.1297235354202741
AFL,0.025802706631272983,0.16063220919626606,0.1577396421419765,0.1463923097079166
AIG,0.021916747677737203,0.14804306021471322,0.1264693172651413,0.11208097396982873
AIZ,0.03541055310836332,0.18817691970154926,0.17302833883157442,0.15121278428108623
AJG,0.06036622418658017,0.2456953890218133,0.2310300034393065,0.19707799363924375
AKAM,0.028815728787144546,0.16975196254283645,0.1310738617033913,0.11536935064197455
ALB,0.21681583660793932,0.46563487477629867,0.44041357658902686,0.3237340375997773
ALGN,0.12757508439927623,0.35717654514158154,0.32731522540316216,0.2514853317257067
ALK,0.02610466157226977,0.161569370773887,0.14213315412119842,0.14780483177860784
ALL,0.019669173801131833,0.1402468316973037,0.1153403588789859,0.1031686102208635
ALLE,0.013219787447651406,0.11497733449533176,0.10406650735761612,0.09667865271743577
AMAT,0.3263315223787848,0.5712543412340818,0.5111604595982403,0.3416834609729378
AMCR,0.031057039879972846,0.1762300765475997,0.17135446515723188,0.1637683392168429
AMD,5.581075725058765,2.362430046595828,2.039102207779974,0.6516461899637487
AME,0.003831428096890208,0.061898530652110054,0.04645096780665,0.04643406499827819
AMGN,0.010582598873141032,0.10287175935669143,0.08059697094205191,0.07605193991182442
AMP,0.060262099270163405,0.24548339917428919,0.1968426425639264,0.16175443411120577
AMT,0.023449981671930808,0.1531338684678566,0.14459356073906704,0.1359203378333172
AMZN,0.11527154861146416,0.33951663966802004,0.32523641950287185,0.25829072457376107
ANET,0.22929159637589583,0.4788440209252861,0.38350053894813935,0.26584370461511203
ANSS,0.009859394060648766,0.0992944815216272,0.07925986050674746,0.07243509109732885
AON,0.021562145358124177,0.14684054398606733,0.14139027418429315,0.1308890109092188
AOS,0.08499567328847564,0.2915401743987879,0.27573141960265585,0.22641270427970706
APA,0.07670246419591681,0.2769520972946708,0.2585489204660238,0.2303424446165435
APD,0.01364037577330758,0.11679201930486338,0.10776388347431105,0.1022256650039198
APH,0.03650411633348121,0.19106050437879937,0.17006101486072003,0.15032590594148845
APTV,0.004163614097699673,0.0645260730069611,0.0491271261236768,0.05170685084882252
ARE,0.08034121903243976,0.2834452663786075,0.27180494163607066,0.2306467596715696
ATO,0.00647757511668472,0.08048338410308503,0.0703943413698307,0.06746665293061757
