,mse,rmse,mae,mape
A,0.006718833747782452,0.08196849240886679,0.06895976387309655,0.0775641144787294
AAL,0.02023145697429779,0.1422373262343531,0.11986490856807124,0.17328610655731067
AAP,0.01283075908342197,0.11327294064966253,0.08470156290488853,0.08041727971430396
AAPL,0.027125503929905415,0.16469822078548818,0.14624293916027514,0.18637424935873273
ABBV,0.0076746199212106144,0.08760490808859178,0.07747234549694476,0.09212621488276103
ABT,0.01613434825660563,0.127021054383144,0.10979941375538953,0.13357510953839788
ACN,0.017036043548716736,0.1305221956171315,0.1076788605790411,0.0964588393391714
ADBE,0.019359274061511587,0.13913760836492622,0.12013611704657502,0.11001041493042911
ADI,0.013646044869605014,0.11681628683366466,0.10521528489437819,0.12849717815043998
ADM,0.042171577353340026,0.20535719454974063,0.18375035580807256,0.256024554434936
ADP,0.0022360432650459687,0.04728681914705163,0.04107926088772697,0.0425022617806642
ADSK,0.009800967135087124,0.0989998340154524,0.07890872316295355,0.09769157720216008
AEE,0.02454911766888628,0.15668158050289854,0.13016208947801206,0.11493325363303927
AEP,0.015449996169201868,0.12429801353682958,0.0962987707254955,0.08563328930502927
AES,0.03628587327840478,0.19048851219536778,0.16903662526549298,0.22776121727503396
AFL,0.004202625840136057,0.06482766261509092,0.053624865234400326,0.0543671550999888
AIG,0.003993020604140213,0.06319035214445487,0.05243970747338511,0.05739001989776042
AIZ,0.05434354226065911,0.2331170140951945,0.2195395128616716,0.185464629737523
AJG,0.009945294277620264,0.09972609627183981,0.0785485432071963,0.09297159018285182
AKAM,0.05425036707626293,0.23291708197610353,0.1940815614885328,0.28830794163170825
ALB,0.028266609364195856,0.16812676575785265,0.1447202377734103,0.16199938814483178
ALGN,0.02240926362482286,0.14969723987042266,0.12074119662137923,0.10912464559865817
ALK,0.03280716792935341,0.18112749081614699,0.15915022306030555,0.13784390700443297
ALL,0.006047198919718383,0.0777637378198758,0.06510430984912938,0.07550880003598154
ALLE,0.0030804191543506447,0.05550152389214773,0.0483487859124445,0.04729448869093104
AMAT,0.019985483471919877,0.14137002324368445,0.12109330026589721,0.15698688603867583
AMCR,0.009890631293507288,0.09945165304562457,0.08515281352933134,0.09212476417247699
AMD,0.09037809939736673,0.30062950520094783,0.2187038129115016,0.2266502122436057
AME,0.006590885426448253,0.08118426834336966,0.06444949250609575,0.07265718149871357
AMGN,0.002458331037722354,0.049581559452303976,0.04032108827880767,0.04482565455612963
AMP,0.038079212619334946,0.19513895720571775,0.1692217582514812,0.22469111673360562
AMT,0.005362772968291175,0.07323095635242773,0.058510458726651324,0.05586190804047992
AMZN,0.18224267885840165,0.42689890941346015,0.3919556742059405,0.28191021508671393
ANET,0.007427003026818195,0.08618006165475976,0.07208660662858707,0.0930866312330169
ANSS,0.001493908315386695,0.038651110144298506,0.03364848001092176,0.03448456110478187
AON,0.004212660031491611,0.06490500775357486,0.05671124146227329,0.062208768849462644
AOS,0.00972518279769173,0.09861634143331281,0.08117018403932472,0.07835779178428304
APA,0.05584572036523194,0.2363169912749228,0.2189311012095635,0.3501470398082111
APD,0.005937053116393899,0.07705227521880129,0.06198223312896011,0.07156208037320416
APH,0.005422364457492668,0.07363670591147235,0.05680319734572954,0.0651912333557724
APTV,0.01955023028920577,0.13982213805118904,0.11376245841658449,0.14508012146598406
ARE,0.0048841331337271835,0.0698865733437202,0.05162662322769038,0.05872301152249167
ATO,0.06240160296686324,0.249803128416886,0.20749224405310726,0.1654260353053603
AVB,0.005890565985034394,0.07675002270380377,0.06701443515578977,0.06411410074821289
AVGO,0.00882468800140948,0.09393981052466244,0.07598762898684326,0.0786633189537671
AVY,0.026183002246272975,0.1618116258069023,0.13149375892223897,0.11743599264029052
AWK,0.057286784871795456,0.2393465789849428,0.18604702424300695,0.14828215647038726
AXP,0.0277353848120262,0.16653943920893394,0.13532890611283335,0.17634096614602132
AZO,0.00998810512038459,0.09994050790537634,0.09044623483121164,0.08341396969822198
BA,0.00790412673926116,0.08890515586433197,0.0707002329599211,0.08370588713658313
BAC,0.01389983250923017,0.1178975509042922,0.09564455726285705,0.1177531017382442
BAX,0.00879915881823471,0.09380383157544638,0.06872846131195141,0.06533346594388142
BBY,0.010724911261894059,0.10356114745354099,0.0880768677235565,0.10867606992541788
BDX,0.008176301678800896,0.090422904613825,0.06856605356308498,0.06275665875584215
BEN,0.06195784980907098,0.24891333794931716,0.23523067963235447,0.3298617989971651
BIIB,0.07959315266958872,0.28212258447275845,0.26830729382703306,0.4219986041185773
BIO,0.0026191878362794557,0.051178001487743305,0.040437860661156504,0.04501340089471903
BK,0.006722745989483451,0.08199235323786878,0.06637327861047627,0.07592572066740488
BKNG,0.007827680668996915,0.08847418080432796,0.07775598883288903,0.0774387576744301
BKR,0.06001593852467893,0.24498150649524328,0.22822988117642817,0.33720004904451545
BLK,0.008444182955163177,0.09189223555427943,0.07431410919375837,0.08665975523454048
BMY,0.0033033090584139173,0.05747442090542468,0.0482397244932209,0.04983390820237907
BR,0.009374522557855633,0.0968221181231625,0.073256554526585,0.06715069529290328
BSX,0.011164336497193162,0.10566142388399449,0.07129741593430705,0.06602451323851034
BWA,0.12286760249419257,0.350524753040627,0.3315546530905048,0.5508898513299989
BXP,0.005152235720459683,0.0717790757843794,0.0616554807156855,0.07221209632356146
C,0.022010302540290676,0.14835869553312564,0.11680904587409362,0.15239224019172334
CAG,0.015176246774753929,0.12319191034623145,0.11296663343821069,0.11202613438846305
CAH,0.004983247126170112,0.07059211801731205,0.0607864415162499,0.06828051469685334
CAT,0.022968963584814404,0.15155515030778202,0.13549769807704262,0.1707159220618544
CB,0.00924053208272183,0.09612768634853244,0.07995083445588091,0.0748247312917887
CBOE,0.0193099957819015,0.13896041084388566,0.13053661522899976,0.11695310834319878
CBRE,0.03475326486469396,0.1864222756665468,0.15365598223606258,0.20608225784301445
CCI,0.00452282600266562,0.0672519590990896,0.0521466270016719,0.049884860797842864
CCL,0.006452058586720877,0.08032470719972079,0.0707548852844067,0.06945126143813873
CDNS,0.01812487647883196,0.13462866143147958,0.11317152028427549,0.10121783156865816
CDW,0.012492857903894478,0.11177145388646637,0.09888012156898977,0.09284974772377938
CE,0.0036256210381426365,0.06021313011414235,0.052023590035310104,0.057179056722846164
CF,0.11582083996378899,0.34032460969461054,0.2884723598868935,0.5418037500776544
CFG,0.015556161391206373,0.12472434161464382,0.09885970244149725,0.1267619498540936
CHD,0.0075839086766678,0.0870856398992842,0.06647470638066469,0.06124911212376096
CHRW,0.005708876250670635,0.07555710589131003,0.065790736662213,0.06711364232925578
CHTR,0.009222732551589927,0.09603505897113787,0.06655856607684402,0.06452301299308638
CI,0.0023366725648941203,0.048339141126980324,0.03597383543344989,0.04297259489175613
CINF,0.04635023045838627,0.21529103664199833,0.18241707188171669,0.1508056679466813
CL,0.0019039349055158738,0.04363410255197045,0.03415359582826396,0.034858504837959006
CLX,0.026512508195316902,0.16282662004511703,0.14737395769804637,0.12756961998546595
CMA,0.02057209343786308,0.14342975088126966,0.11951028574423575,0.16105363418967575
CMCSA,0.0025159378011016345,0.050159124803983914,0.04415055996151075,0.04439991091868919
CME,0.0016884166244010995,0.04109034709516457,0.03519140859644617,0.0358005811047638
CMG,0.04170672914728159,0.2042222542899808,0.18217837633466163,0.25405142062732455
CMI,0.045727083392809814,0.213838919265904,0.19255381073735967,0.26692755763619247
CMS,0.02652852506419845,0.1628757964345791,0.1289421641653508,0.11165583940506413
CNC,0.01852606216307287,0.1361104777857784,0.12440772498815472,0.1690125457946892
CNP,0.010153240671939272,0.1007632902992914,0.08669635561501728,0.09105529499908532
COF,0.01825562734267349,0.13511338698542602,0.11627611275250624,0.14809504072956461
COO,0.03110268599446309,0.1763595361596959,0.1581196258141673,0.2074981119821293
COP,0.0714430487534181,0.2672883251348964,0.24714167943813378,0.38330007109206754
COST,0.004317628995551836,0.06570866758314184,0.05266051652506197,0.05146639847680455
CPB,0.05113889007986563,0.22613909454109352,0.18538625573023193,0.1499258854737375
CPRT,0.015709209787271337,0.1253363865255072,0.083184179034125,0.07523883341900195
CRM,0.005915068320869604,0.0769094813457327,0.06239483963906109,0.06334919363782002
CSCO,0.004357016683784739,0.0660077017005193,0.04965655666229977,0.05639263503682525
CSX,0.04650328017174981,0.21564619211047945,0.20529908798211635,0.2874894498353832
CTAS,0.004403286513505808,0.06635726421052791,0.05578529011819391,0.053531608811521664
CTLT,0.020335442770909304,0.1426023939873006,0.12461234245686376,0.15657958859431695
CTSH,0.0036432824500729293,0.06035960942611317,0.051170001864269045,0.055517142055345726
CVS,0.002678738022975569,0.051756526380501704,0.04257244521574718,0.04554355968622267
CVX,0.01757915964455184,0.13258642330401646,0.1154319063546433,0.14610783996893
D,0.0019236435023437155,0.04385936048717212,0.0337649796933384,0.033614466593597826
DAL,0.0074108622971192145,0.08608636533806742,0.07241095347010351,0.07249369865856205
DD,0.005821157021399394,0.07629650726867773,0.05917460739493518,0.06749534126362297
DE,0.01166816702512296,0.10801929006026173,0.10009923908660869,0.11941453111895804
DFS,0.009846912660233428,0.09923161119438416,0.08044192124798911,0.09462627433198957
DG,0.008748058191877848,0.09353105469242741,0.0793926886533446,0.08140521388860035
DGX,0.005466700548807891,0.07393713917110867,0.06442407500887253,0.07415757463646516
DHI,0.013808859295027858,0.11751110285852932,0.10314499162068091,0.09759150642116567
DHR,0.007620061699445316,0.08729296477635134,0.07230530835257187,0.06742051260405697
DIS,0.0068387802907068545,0.08269691826608083,0.07258716876251375,0.08154227476856801
DLR,0.07342942894349284,0.27097865034628255,0.20845979430232783,0.16110259566587912
DLTR,0.00761258935856063,0.08725015391711713,0.06196922722500357,0.07146156308905272
DOV,0.018648876703101627,0.13656089009339983,0.12642333876340311,0.15767632038930807
DPZ,0.013868044398133909,0.11776266130711342,0.08049370604099247,0.07253391205307341
DRI,0.00720223078632964,0.08486595775886607,0.07409154781374593,0.07318782785379564
DTE,0.010995357154549343,0.10485874858374643,0.0812229023287976,0.07513199569568164
DUK,0.0038755413512487997,0.06225384607595582,0.051398597672400556,0.05234377334668788
DVA,0.014605813855416146,0.12085451524629168,0.10756056476233997,0.1281266438561203
DVN,0.18033812669974503,0.4246623678874136,0.3990319476690029,0.8748340994522108
DXC,0.061535295134950097,0.2480630870060076,0.1407486134139375,0.1070217219539532
DXCM,0.029241751074348128,0.1710021961097229,0.14175944304485283,0.1378943635464473
EA,0.014139000148249151,0.1189075277190185,0.10538664359833723,0.10142149206707315
EBAY,0.006632468351980609,0.08143996777983528,0.06778805525671644,0.06771919984331261
ECL,0.002197395632281414,0.04687638672382305,0.037642426159104514,0.03993793997421515
ED,0.031001712560487137,0.1760730318944021,0.14776646327686463,0.1253266385109866
EFX,0.018445212687638185,0.13581315358844365,0.10908801542333668,0.09565117615772455
EIX,0.013553028230975846,0.11641747390738147,0.08320238725940599,0.07574092025611635
EL,0.0039055965297601783,0.06249477201942718,0.04944449435514572,0.04959307009290051
EMN,0.007443800409813369,0.08627746177196782,0.06772137812527552,0.08378374978095181
EMR,0.021014192431671196,0.14496272773258373,0.13099351517985802,0.16682513883057393
EOG,0.027528591447225664,0.16591742357939887,0.1505749992491891,0.20286050792567384
EQIX,0.06613218874082882,0.2571617948701339,0.22339064345768314,0.18253549149974382
EQR,0.0036492145498364225,0.06040872908641948,0.05175918618546685,0.05098853897113023
ES,0.01440212049306549,0.12000883506252984,0.099543857163672,0.09057444753938554
ESS,0.001688181687429623,0.041087488210276656,0.03261366690518101,0.03351770433690808
ETN,0.03017403160151401,0.17370674023052188,0.15859703111846565,0.20805003034869754
ETR,0.006531841509792241,0.08081980889480153,0.07070174811630896,0.07296625743221263
EVRG,0.06827535898886122,0.26129553955025947,0.20236374828924844,0.16109016179537936
EW,0.07029212419065782,0.26512661916649904,0.2107183760298166,0.1687470589229166
EXC,0.00886905841188896,0.0941756784519706,0.0796365376959524,0.09034465798262595
