,mse,rmse,mae,mape
A,0.007221415777911919,0.08497891372518196,0.07228646392521175,0.08184622543289331
AAL,0.019400061642461903,0.1392841040552076,0.12059778917439468,0.17701362215529812
AAP,0.014198583890744378,0.11915781086753977,0.08848628691614646,0.08179174469763366
AAPL,0.025799011580938138,0.16062070719847468,0.14093124391829434,0.1792231388387769
ABBV,0.007140864074837503,0.08450363350079985,0.07416432019246819,0.086236492438592
ABT,0.014686389483893482,0.12118741470917466,0.10436601099663263,0.12609860678458584
ACN,0.01838179409470543,0.1355794751970424,0.11395216073286803,0.10037820601844814
ADBE,0.022037064579825176,0.14844886183405104,0.12942532014261596,0.11390485475044945
ADI,0.011559310928470462,0.1075142359339937,0.09430838624982552,0.11543634747283862
ADM,0.04088709453129369,0.20220557492634492,0.1785010326810987,0.24934527632071288
ADP,0.0022432889004288807,0.04736337087274174,0.04006319626482797,0.041736112443324765
ADSK,0.01087389019348543,0.10427794682235275,0.08380316068128256,0.10400605411878644
AEE,0.02112961019539049,0.1453602772265879,0.12056722028078846,0.10738565306489732
AEP,0.013576343757348862,0.11651756844934957,0.08905485526144971,0.07952381805803638
AES,0.035675527215513654,0.18887966331903933,0.16587791616149009,0.22335516264825814
AFL,0.004022588003110843,0.06342387565507837,0.052379744811006365,0.05346482291264795
AIG,0.0037682647979229273,0.06138619387063289,0.05180876598062868,0.05530207316246294
AIZ,0.05462943562098717,0.23372940683830773,0.21920605066457094,0.18546897412099578
AJG,0.010087794551768081,0.10043801347979799,0.07916492864555688,0.09368994035668997
AKAM,0.05392902424333977,0.2322262350453535,0.19175609526853685,0.2847047059791378
ALB,0.02489926246406667,0.1577950013912566,0.13492680915306082,0.15280848882645623
ALGN,0.02201074388899528,0.14836018296360812,0.1202370695466846,0.10943069293922562
ALK,0.031938794056067116,0.1787142805040132,0.15640731864081106,0.1360815239971971
ALL,0.0072869674283075146,0.08536373602594673,0.07309996178278674,0.08458812841020413
ALLE,0.0030388585431120147,0.055125842788224244,0.04727703010203124,0.04621872361953137
AMAT,0.019245205475793656,0.1387270899132309,0.11983538380131435,0.16564670006364574
AMCR,0.009593032852607998,0.09794402918303902,0.08300612074638422,0.09001424557494969
AMD,0.07239526613218226,0.26906368415708254,0.20107640893056455,0.2195853463180116
AME,0.006247405094670055,0.07904052817808124,0.06189751877884032,0.06972780165713577
AMGN,0.002673258333889571,0.051703562100590045,0.041017798520361776,0.04569269594316864
AMP,0.03582926331672499,0.18928619420529588,0.16349049485466713,0.22524956391292797
AMT,0.00494337388965858,0.07030913091241123,0.05541199019772077,0.053223667590021825
AMZN,0.1820984076058499,0.42672990006074085,0.3911611216080604,0.28345792100286216
ANET,0.007861749800405589,0.0886665088993899,0.07261127251541719,0.09061187518468065
ANSS,0.0015703248412127237,0.03962732442662163,0.03467805436042965,0.03511896771900036
AON,0.004169546328876828,0.06457202435170224,0.05596982585690457,0.06146476346312991
AOS,0.01010569775185788,0.10052709958940366,0.08327012606835449,0.0802514769597356
APA,0.05673447125052838,0.23818998982016096,0.22080258993591412,0.3530095658905128
APD,0.006527232561608832,0.08079129013457349,0.06589537363866688,0.07596700913451342
APH,0.006179622469292324,0.07861057479304119,0.0630435149368408,0.07294628065330871
APTV,0.018181855160428834,0.13484010961293688,0.10812584504643152,0.13680617524491118
ARE,0.005338722431008763,0.07306656164764265,0.055663134190140774,0.06529310764450147
