,mse,rmse,mae,mape
A,0.031734684985598505,0.1781423166617031,0.15354718995411895,0.1370755289753099
AAL,0.034758409705464774,0.1864360740454078,0.15886355015623527,0.15804982777635024
AAP,0.00547318430326165,0.07398097257580255,0.06387853159926625,0.0675113073700465
AAPL,0.06661134430511118,0.25809173622011067,0.20796682574979886,0.17210418954507628
ABBV,0.006521425436757599,0.08075534308488572,0.07119011329285102,0.0699265745829013
ABT,0.006910077666813437,0.08312687692204872,0.06976140153024589,0.06981073680696875
ACN,0.0023880635814277733,0.04886781744080426,0.038055463284340396,0.037444230337847544
ADBE,0.04640317671928084,0.21541396593368972,0.17122248638790524,0.14065447077825163
ADI,0.08195624662594408,0.2862800143669552,0.2461745675116301,0.19074543208645636
ADM,0.016919523824444907,0.1300750699574861,0.12441737055992914,0.12182974060934522
ADP,0.015501272673678458,0.12450410705546407,0.1042642119001434,0.09303284295992113
ADSK,0.14771798143031853,0.38434097027290565,0.31818606893091916,0.23121263425445543
AEE,0.010289529238602782,0.10143731679516559,0.0869221080883892,0.08119813182446994
AEP,0.003036961001345463,0.05510862910058154,0.04450075776506182,0.04378625164583971
AES,0.007244396884601372,0.0851140228434855,0.07476432341354437,0.07097487378564407
AFL,0.007384636728346113,0.08593390907171693,0.08072158860605985,0.077137948942221
AIG,0.01727513546116921,0.13143490959851273,0.11808165231945897,0.10800235154264021
AIZ,0.017744295557990723,0.13320771583504734,0.11513278512385573,0.10524705469353998
AJG,0.027319192839587586,0.16528518638882186,0.1469360946279761,0.12942784820733236
AKAM,0.02682663290949322,0.1637883784323333,0.13225883773653044,0.11822230107776263
ALB,0.0961444617353075,0.3100717041835767,0.27946624178319057,0.23538573150675202
ALGN,0.15260038261129175,0.39064098941520686,0.32752866710341555,0.23812709310980038
ALK,0.03210607727510076,0.17918168788997596,0.15482302561133454,0.15111727573913725
ALL,0.024586604760379955,0.15680116313465264,0.12666040538237722,0.107813230169314
ALLE,0.009301094482986959,0.09644218207292367,0.07716739925978444,0.07154375661492778
AMAT,0.29483312003587114,0.5429853773683699,0.4845142704217797,0.3356020719826107
AMCR,0.0022397154184871644,0.047325631728347424,0.040586559296499194,0.04157098207530717
AMD,2.0856539920292074,1.444179348983085,1.2847731844734833,0.5791579665218235
AME,0.010595078036492562,0.10293239546660013,0.0725399447506026,0.06895366785954256
AMGN,0.00778159958560747,0.08821337532147532,0.0716392500083915,0.069462044118286
AMP,0.04938238571783894,0.2222214789750058,0.17864301266526597,0.1480470849083071
AMT,0.014243622877638258,0.11934665004782605,0.09629752311580705,0.08674502396439149
AMZN,0.062239544515817084,0.24947854520142024,0.22982320378515253,0.1982863376390955
ANET,0.32365169198991806,0.5689039391583768,0.45802273441742153,0.3008809023214304
ANSS,0.02689822344281851,0.1640067786489891,0.12143390153849258,0.10372440097915364
AON,0.010796571819606297,0.10390655330442973,0.09178541151960767,0.08534224984785238
AOS,0.05552734346338552,0.23564240591070512,0.2240846181286937,0.19032194372391714
APA,0.014239107601147986,0.11932773190314139,0.09453265072436434,0.09254874208231946
APD,0.005694865867332247,0.07546433506850933,0.06712237058021008,0.06415163783946738
APH,0.030913819941836135,0.17582326336931678,0.15626370603058176,0.13516430852583058
APTV,0.01011952268692059,0.10059583831809639,0.07278541216372994,0.07324437249984331
ARE,0.03841864367605357,0.19600674395554243,0.1886600991243291,0.16372102260469024
ATO,0.005126302065843754,0.07159819876116824,0.057308805190897934,0.05459492375050989
AVB,0.002124896705383017,0.046096601885421196,0.035222395471333504,0.036741112340103854
AVGO,0.08585447374108207,0.29300934070620016,0.23892589833170685,0.1885164471377207
AVY,0.005961075200389211,0.07720799958805571,0.06340916837518959,0.06052946968426978
AWK,0.00469614902941455,0.06852845415894444,0.05270261768593759,0.05179944065546511
AXP,0.02939209339272179,0.17144122430944603,0.1417463658949756,0.12237008908891008
AZO,0.005255153978847915,0.07249244083935866,0.053952882631258796,0.061844946433267496
BA,0.06812645739869197,0.2610104545773827,0.20581525747934376,0.1600140639573889
BAC,0.22410581730903628,0.4733981593849265,0.3957468179934205,0.267617790945215
BAX,0.024670180115584923,0.1570674381136489,0.13095751698466712,0.1167227958793312
BBY,0.17684306179197243,0.420527123729222,0.35802149995934024,0.2505810173651791
BDX,0.01101007121565048,0.1049288864691248,0.09477337828536879,0.0896034226063754
BEN,0.009199968183003,0.09591646460854883,0.0835504918730192,0.0849598056696589
BIIB,0.009809625196201762,0.09904355201729066,0.08462486852509443,0.08438044786600676
BIO,0.08573350499841653,0.29280284322119643,0.24531492619637668,0.19022108584554243
BK,0.02265259138683802,0.1505077784928009,0.1282759818257138,0.11564766819025742
BKNG,0.05177404415016851,0.2275391046615252,0.1917722274318744,0.15740998784475452
BKR,0.0686063743547288,0.26192818549123115,0.22765362154726815,0.18802079671647018
BLK,0.00830877405441096,0.09115247695159447,0.0812381961809125,0.0766565922311716
BMY,0.029445559003625586,0.17159708331911003,0.16172681509037592,0.2132800188341819
BR,0.014931796756241776,0.1221957313339618,0.11518066973121745,0.10835570506698253
BSX,0.022281189982579094,0.1492688513474231,0.13352695883936036,0.1253864113597943
BWA,0.014579927226723589,0.12074736944018113,0.09789707129350046,0.09697511591326967
BXP,0.003999929033590283,0.06324499216214896,0.05358390239520764,0.05277928509344163
C,0.06425440374440036,0.25348452367827184,0.21556650229509958,0.17517147196200075
CAG,0.010201507692695318,0.1010025132989042,0.08711632424219622,0.08074381420291862
CAH,0.0034148502477531887,0.05843672002904671,0.04802248397146062,0.05566357913687149
CAT,0.06323328658437552,0.251462296546372,0.2245480417879409,0.18508135944444254
CB,0.008449046495691333,0.09191869502822227,0.08061236292083857,0.0754157283518891
CBOE,0.04053229595638473,0.20132634193364943,0.1662328175887692,0.13781396507193744
CBRE,0.0123283360688809,0.11103304043788452,0.0877155986230145,0.08386206367410971
CCI,0.006414209141985143,0.08008875790012693,0.06765512182122169,0.06528327642028427
CCL,0.019872647999375655,0.14097037986533076,0.10999004284669472,0.10123633763586273
CDNS,0.04042977197766102,0.20107155934557483,0.1559649454647255,0.13016150972560647
CDW,0.07631775623980402,0.27625668542101206,0.23023581261960163,0.17830671482051066
CE,0.03736464093641501,0.1932993557578892,0.1583363011851139,0.13483755080657883
CF,0.01609550682336316,0.12686806857268365,0.10869958393230825,0.14359791287571028
CFG,0.1980193311699216,0.4449936304824167,0.37372829474107583,0.2581354032862284
CHD,0.0026273896991775097,0.05125806960057616,0.04620118235112125,0.04888607075320054
CHRW,0.002528019161179235,0.050279410907241494,0.04103656765300487,0.04129370785959347
CHTR,0.1342429067467375,0.36639173946301995,0.330815624523483,0.25286423079201764
CI,0.008838555247178028,0.09401359075781558,0.07184694433267672,0.07064250791190041
CINF,0.012607893543870813,0.11228487673712259,0.1037048857017712,0.09683188339599873
CL,0.002703310040395818,0.0519933653497811,0.047885619003783714,0.04796639281164602
CLX,0.003509655028317349,0.05924234151616012,0.052367961823215126,0.05385508934276104
CMA,0.20258209426210058,0.45009120660384,0.3808874861498396,0.27065801016394203
CMCSA,0.030649967619966748,0.1750713215234487,0.15282797785162006,0.13105505662043462
CME,0.054975690636478745,0.2344689545259217,0.21069380454405526,0.17249695179480348
CMG,0.007183509239050007,0.08475558529707648,0.07701251080878975,0.09732118417136473
CMI,0.06747066467801356,0.2597511591466216,0.2276252288078678,0.18459086453749263
CMS,0.005314332319401979,0.07289946720931491,0.059338961437875794,0.05672662926543913
CNC,0.014390397685414046,0.11995998368378534,0.10606210866643793,0.10445978410417672
CNP,0.03946464785467384,0.19865711126127308,0.1708841745038573,0.14837482444239045
COF,0.03069778182410678,0.17520782466575738,0.14507669359080944,0.12823154221186522
COO,0.03705593975929723,0.1924991941783062,0.1733208613476269,0.15154528447654456
COP,0.008607869445832268,0.09277860446154743,0.07345397210824803,0.07301045541009904
COST,0.012415264990910039,0.11142380800757995,0.09013618547355656,0.08271050902963878
CPB,0.004974129315378488,0.07052750750862026,0.06002192879241146,0.06876388561858432
CPRT,0.06512846540006946,0.25520279269645435,0.24175375998127013,0.21136275702887578
CRM,0.0041468125478060815,0.06439574945449492,0.05633839618667316,0.059500081807628225
CSCO,0.023274106308611507,0.15255853404058228,0.13806891847478805,0.12291047370544363
CSX,0.33418756655402104,0.578089583502437,0.4609565066150364,0.2848194236653278
CTAS,0.06994150682303,0.2644645662901365,0.24858159829524443,0.20046583320502512
CTLT,0.011614755550237216,0.10777177529500577,0.08039135013007385,0.08822866089421709
CTSH,0.005472596016957196,0.07397699653917558,0.06256003745407661,0.0708270353883371
CVS,0.026682893015100954,0.16334899147255533,0.1474576760174043,0.1915888166746917
CVX,0.013414834885131134,0.11582242824743028,0.0993280847309895,0.09128582656511662
D,0.005776347812493056,0.07600228820563928,0.06800824871089897,0.0645769123248482
DAL,0.012079076188865126,0.10990485061572636,0.09957056362672677,0.11439852915262591
DD,0.023102710141782376,0.1519957569861158,0.12569445359138554,0.1097989072994138
DE,0.06921958175556628,0.2630961454593478,0.21208404979628967,0.1693935192425923
