,mse,rmse,mae,mape
A,0.03764270589708098,0.1940172824700959,0.15045944296510627,0.12481655512452233
AAL,0.09164897900808386,0.30273582379375563,0.28597768408615826,0.2374242307526329
AAP,0.03664008917029198,0.1914160107469905,0.1453740188330057,0.21273048482463047
AAPL,0.10479498323260635,0.3237205326089254,0.2865617645116483,0.22765972867307677
ABBV,0.01140470249188917,0.10679280168573708,0.07045317882322422,0.0651680004486044
ABT,0.01091075805075378,0.10445457410163415,0.08216930213950958,0.07933873203783814
ACN,0.007905349904251388,0.08891203464240029,0.07696440104469329,0.07278930717161503
ADBE,0.09234339709475668,0.30388056386474716,0.25771197596828965,0.1975781106161968
ADI,0.06796770843174621,0.26070617260001,0.24060441640284397,0.1960575171498243
ADM,0.0017537399726505502,0.0418776786922407,0.033964690155702325,0.033724614363422487
ADP,0.017297218387941314,0.13151888985214752,0.11516392303843052,0.10452795843634978
ADSK,0.22827960351734553,0.4777861483104607,0.42807521590876957,0.30761588001201223
AEE,0.009224280046475613,0.09604311556002133,0.07788947866456516,0.07314199922228132
AEP,0.004486756918311221,0.06698325849278476,0.05303280098684477,0.05467753971458958
AES,0.0030099360633357745,0.05486288420540589,0.049825132889570474,0.0554117529070255
AFL,0.00403189087550452,0.06349717218510223,0.046043680266118756,0.04369351247785435
AIG,0.015136982036663426,0.12303244302485189,0.11555925152576295,0.10727174805862931
AIZ,0.017696912502433805,0.1330297429240311,0.11598813014758852,0.10441024078092823
AJG,0.02285277282329589,0.15117133598435878,0.13544604302096422,0.11915257303150135
AKAM,0.0253432846312699,0.15919574313174928,0.14183715030053481,0.13875733650498911
ALB,0.07031887695426131,0.2651770671725994,0.22115046077804051,0.17479995246879043
ALGN,0.2175233166196287,0.46639395002468537,0.3457836443970133,0.22890533326266985
ALK,0.10172208487778678,0.3189389986780964,0.29411291670923084,0.23467377793369126
ALL,0.04550310575185174,0.21331456994741765,0.1802435407367918,0.14591077391071183
ALLE,0.008614298526079959,0.09281324542369994,0.08039098060720616,0.07694167428813369
AMAT,0.1660636596503869,0.40750909149414927,0.35868069989086887,0.26811162149853834
AMCR,0.005171222883320301,0.07191121528190371,0.060114262096869577,0.058824736308348495
AMD,0.5612471160875473,0.749164278438012,0.6813905537447065,0.4283824514988494
AME,0.03690331128323235,0.19210234585562028,0.15545602139552595,0.13061460720506035
AMGN,0.005060058310138771,0.07113408683703454,0.05805241656035439,0.06269937683355441
AMP,0.09693102455391357,0.3113374769505168,0.2814281987303789,0.21763078297272165
AMT,0.017574212758363163,0.13256776666431083,0.1055114735458416,0.0956650745824892
AMZN,0.037449927736061005,0.19351983809434373,0.16132436194959593,0.13577267547594488
ANET,0.4841818829683575,0.6958317921512048,0.5957208441179774,0.36556348203721406
ANSS,0.04113424918573164,0.2028158011243987,0.15176025566667725,0.1251438332756321
AON,0.022364798734404338,0.149548650058783,0.11623312317750319,0.09933463161008925
AOS,0.019330866915648094,0.13903548797212925,0.1195724673458469,0.10780351286345338
APA,0.018857344268472343,0.1373220458210274,0.12127665322095292,0.13603006904576798
APD,0.0026470906897003194,0.051449885225336695,0.04276330318618716,0.04237875814028858
APH,0.03576334671624727,0.18911199516753893,0.17554182716598557,0.15225257838435097
APTV,0.051467662318341066,0.22686485474471596,0.17907374136689358,0.1458145766901922
ARE,0.007599926298889872,0.08717755616493199,0.07308876644774859,0.0695766697456445
ATO,0.00638845266967197,0.07992779660213317,0.06342646389367715,0.0617683915749003
AVB,0.003618204999940731,0.060151517021108714,0.05149620806791783,0.05116895769454073
AVGO,0.10353609218237969,0.32177024750958516,0.2714287460786263,0.20749058155366795
AVY,0.016323594332852985,0.12776382247276802,0.10188069997168434,0.0917988915185203
AWK,0.0027493515818550873,0.05243425961959497,0.04468772240170901,0.04953857839415833
AXP,0.054183981057872324,0.23277452836999224,0.2117098988100846,0.17323121263610494
AZO,0.03205098359242015,0.17902788495767957,0.13033986323744873,0.18325978655871403
BA,0.2023541599860365,0.4498379263535218,0.37684237922821506,0.2560662171020779
BAC,0.2638494645467251,0.513662792643895,0.4859642083536499,0.33658981257572285
BAX,0.03325080676740747,0.18234803746519312,0.13991668192441573,0.11764895124209646
BBY,0.18614645791592005,0.4314469352260137,0.39146346420876377,0.2957616714502838
BDX,0.007321628510639947,0.08556651512501807,0.06910960399013233,0.06378437329002554
BEN,0.03675986442245465,0.19172862181337103,0.1728152879342095,0.14804570958613647
BIIB,0.004118033779829461,0.06417190802702893,0.050797790750145295,0.05758599452200313
BIO,0.11372615282422187,0.33723308382218653,0.3062223149675187,0.23542177886927937
BK,0.04417634758386886,0.21018170135354045,0.19298860061463372,0.16250141819688527
BKNG,0.062156978890277687,0.24931301388069915,0.22104308463193112,0.18107823410252658
BKR,0.04379989028333666,0.2092842332411514,0.18626950374833,0.16304306052950224
BLK,0.013370360826512965,0.11563027642669096,0.0953956050351552,0.08661255280771901
BMY,0.020054953481456035,0.1416155128559581,0.13562589684032827,0.18836739336366648
BR,0.006206157158939842,0.0787791670363418,0.058712791840768594,0.05615828537361432
BSX,0.010150149036441522,0.10074794805077433,0.08394999349129463,0.08084830011139568
BWA,0.05976576493778163,0.24447037640127614,0.22286474134094317,0.1878057231399324
BXP,0.0067105331173491324,0.08191784370544145,0.07028507031884411,0.08058011538869332
C,0.11608754518268673,0.34071622383251243,0.31708165019510215,0.24328197141028932
CAG,0.006140828620107674,0.07836343930754745,0.0688135377685541,0.06642285814841352
CAH,0.007351294199267176,0.08573968858858291,0.07102857761025046,0.0825950851570097
CAT,0.07219805159984981,0.26869695122916787,0.2402928981213437,0.19226560809780288
CB,0.009827502208840178,0.09913375917839583,0.08289717207262261,0.0756196123472447
CBOE,0.07116934564126985,0.26677583406536254,0.21934448576388088,0.1702359580819549
CBRE,0.03444413228426093,0.18559130444140137,0.1611446546622237,0.1390951267395861
CCI,0.005530415246231886,0.07436676170327633,0.06048017550108316,0.06396881213836599
CCL,0.08725968847851603,0.29539750926254615,0.25836812422925337,0.2040237711060302
CDNS,0.07424189670117921,0.2724736623991009,0.21992909455715484,0.17049895831230072
CDW,0.10053186982367875,0.3170676108082923,0.2881298885398889,0.22314035323587988
CE,0.10885387233722371,0.3299301021992745,0.3015533526457263,0.23315017467059254
CF,0.04899376336019,0.22134534863012142,0.19092798791876658,0.16663171962098172
CFG,0.24535739916523494,0.4953356429384372,0.47240526909559144,0.3330954339568167
CHD,0.0030646829988141464,0.05535957910618673,0.04265516517997822,0.04611966858771295
CHRW,0.004188333820904297,0.06471733786941716,0.05456642370353366,0.054443585211656854
CHTR,0.08801313985192694,0.2966700858730569,0.2635595638201874,0.21586070030105048
CI,0.03622918199331142,0.19033964903117642,0.15646119490168894,0.13781338902193002
CINF,0.0015310518709058733,0.039128657923648155,0.03290261451886184,0.034622665968137914
CL,0.0027307416889070456,0.05225649901119521,0.03897072543873996,0.042165640897853296
CLX,0.003748600887331561,0.06122581879674261,0.05140587209350385,0.05620102385453102
CMA,0.2503714903667889,0.5003713524641363,0.4733046379815483,0.32183036257114467
CMCSA,0.023638208768154676,0.1537472236112076,0.13448617288367354,0.11710201900451164
CME,0.03474870199086493,0.1864100372589012,0.17055213292961877,0.149431882227574
CMG,0.01246778403317266,0.1116592317418164,0.0832694733662839,0.09700989122408572
CMI,0.06720551997530623,0.25924027460120125,0.2378911520879781,0.19332417226578572
CMS,0.004707049781673091,0.06860794255531273,0.05633246780181994,0.05599723461284469
CNC,0.017358691596635018,0.1317523874418791,0.105257531280571,0.11182716618148468
CNP,0.035331321502997934,0.1879662775686052,0.16115244763517483,0.13714770423474062
COF,0.05590618586325464,0.23644488969579072,0.22231806459543843,0.1868809827508228
COO,0.0361247663894213,0.19006516353456596,0.1385267586039277,0.11520551861996549
COP,0.015235940396925014,0.12343395155679418,0.10685517639287598,0.09905948749241161
COST,0.004001521211754708,0.06325757829505259,0.052396075828410646,0.05271293145766326
CPB,0.008412396721202966,0.09171911862421578,0.0781719449994993,0.09599284508759202
CPRT,0.029972596381725898,0.1731259552514466,0.16053272754655798,0.14073666844667543
CRM,0.009300800343692378,0.09644065710939748,0.0808666141790982,0.07957985034247081
CSCO,0.005569105743298107,0.07462644131471168,0.06049043871575701,0.05784469851687257
CSX,0.4199159940901731,0.6480092546331211,0.5834506498723103,0.35472935789471055
CTAS,0.019471125335762954,0.13953897425365772,0.1247333208511991,0.11738016461853117
CTLT,0.08338833076647739,0.2887703772315945,0.22479742797881974,0.17340306595685803
CTSH,0.012126833084833834,0.11012190102261146,0.08339983970452355,0.08138488367845693
CVS,0.02282277194568886,0.15107207533389108,0.14489574647574963,0.17727351308844136
CVX,0.008443741538038996,0.09188983370340266,0.07850624941432767,0.07336993232986262
D,0.0018496293204583053,0.04300731705719743,0.03463322084429193,0.034115867235406064
DAL,0.08038291843826179,0.28351881496341963,0.26743710575951507,0.21799001221251146
DD,0.03457641091821978,0.18594733372172825,0.1642907696472927,0.1382074453120396
DE,0.13065925358999014,0.3614681916711208,0.32846274223533056,0.2486549528141549
DFS,0.024946611227374477,0.15794496265273697,0.12830182791609765,0.11267547791608265
DG,0.02233498149251855,0.1494489260333394,0.14582731874560664,0.1927807828811597
