,mse,rmse,mae,mape
A,0.0037057838364665664,0.06087514958065045,0.0475249613941921,0.05366800174703108
AAL,0.023500335217530564,0.1532981905226887,0.1397127293425366,0.1866572424837172
AAP,0.011217507347456843,0.10591273458586953,0.08431785571439106,0.0815929375211365
AAPL,0.00674891286475073,0.082151767264927,0.0666622817846255,0.07853619700193878
ABBV,0.005889318766168268,0.07674189707173174,0.06791754627071198,0.07735481414067259
ABT,0.005776243357613619,0.07600160102006812,0.05920338237135589,0.06344914531248874
ACN,0.020498459916944788,0.1431728323284302,0.12802895721054697,0.1134419317235862
ADBE,0.01708656972895752,0.13071560629457188,0.1055094942362149,0.09656542276594993
ADI,0.009255387341312057,0.09620492368539178,0.07978458518434106,0.07677271905719289
ADM,0.024905854824806523,0.15781588901250254,0.11970953296013935,0.16628746913320594
ADP,0.0016002192158428058,0.040002740104182935,0.03162233798893304,0.03412450791315667
ADSK,0.014058849402329585,0.11857001898595439,0.09598198673378977,0.1225810214889149
AEE,0.004917214737878128,0.07012285460445922,0.05779492662593252,0.0660983846139993
AEP,0.0038087952115017786,0.06171543738402717,0.05521817035160027,0.06200240552608425
AES,0.021779470808082062,0.14757869361151718,0.11342604848166621,0.15793292065328207
AFL,0.002140429085916167,0.04626477154289392,0.0398409483369209,0.03949097023909227
AIG,0.011962677009649257,0.10937402346832294,0.09733566223192235,0.09034695860617245
AIZ,0.027511295485190358,0.1658652931905598,0.13967274218120862,0.1235758994433307
AJG,0.0063078372731124035,0.07942189416724084,0.06143066798094255,0.07045951947826859
AKAM,0.021300488259439716,0.14594686793295605,0.13507296415366365,0.15747717813371806
ALB,0.009142268363719439,0.09561520989737689,0.07882895458969319,0.09677361498332207
ALGN,0.007372599115765301,0.08586384056030397,0.07022713243481497,0.0704214252189585
ALK,0.03274969530546679,0.18096876886763305,0.1484435865910387,0.1340255410830123
ALL,0.00938842523512236,0.09689388646928329,0.08273061686393532,0.0956275228951502
ALLE,0.010727029486894456,0.10357137387760411,0.09307981922708879,0.08704995540326615
AMAT,0.06016201585383187,0.24527946480256327,0.22861542231723023,0.33057094742716
AMCR,0.005353626897612104,0.07316848295278579,0.053482526918169654,0.06360310801461144
AMD,0.041002054532424594,0.20248964055581856,0.17852608505923653,0.2816551142922279
AME,0.003800225174310713,0.061645966407468326,0.053346790034055035,0.054691125787889816
AMGN,0.0015772841223185008,0.039715036476358684,0.031022820255423696,0.03362202337689199
AMP,0.025609894458114894,0.16003091719450618,0.12346069974341226,0.1659805662744961
AMT,0.0026459190641966246,0.05143849788044578,0.044272141656355055,0.04777769581059913
AMZN,0.2881363093776081,0.5367832983407812,0.4747212485833971,0.3310642385049407
ANET,0.015370056741882781,0.12397603293331651,0.09080753782655268,0.08740393338356325
ANSS,0.0058938272622371755,0.07677126586319373,0.06722311613825907,0.06380844574090404
AON,0.0018636906186534127,0.04317048318762963,0.0370602461588005,0.03962500605846849
AOS,0.0407340442804102,0.20182676799773167,0.18439027772393152,0.16296755845760688
APA,0.056596738399961224,0.23790069020488616,0.2036397326409676,0.3168764640275838
APD,0.0052613178519662004,0.07253494228277982,0.05778437725264782,0.06753766893519486
APH,0.0029663206895923157,0.0544639393506595,0.043979480629620135,0.047831700487464865
APTV,0.013747247896880402,0.11724865840119622,0.1039975234005515,0.1050954878905324
ARE,0.0054817977656608785,0.07403916372880558,0.04710761206873627,0.055317656489421885
ATO,0.014252509339697074,0.11938387386785987,0.08579822062541204,0.07879228370879741
AVB,0.00274425779359908,0.05238566400838191,0.03957042626716524,0.03974484827750568
AVGO,0.036751941042278094,0.19170795769158383,0.18019428160841222,0.17488052560895948
AVY,0.03054701556161701,0.17477704529375993,0.15595354601446118,0.13444979126312454
AWK,0.00818983638814957,0.09049771482280407,0.06847437355557498,0.06562897656985452
AXP,0.027466959228358703,0.16573158790151835,0.14397879136371294,0.19915215153186686
AZO,0.02636495897051871,0.16237290097340354,0.14990734366110023,0.13549938109157203
BA,0.005041940823991055,0.07100662521195508,0.06033922853131297,0.06799594969309744
BAC,0.006719976829742024,0.08197546480345216,0.05907291654007624,0.07203487873301634
BAX,0.002892124280183721,0.053778474134022446,0.04554595182108806,0.04993308630627234
BBY,0.013519351067808064,0.11627274430324616,0.09523427922797155,0.11665649010984046
BDX,0.0018438409240057534,0.04293996884029789,0.03071912886396751,0.030565923534829603
BEN,0.04880465772013169,0.22091776234638014,0.18900055812995284,0.2817113741626379
BIIB,0.02939254019322502,0.17144252737645063,0.15460811619529968,0.21039702899693338
BIO,0.022041544733970173,0.1484639509576994,0.13980463658385325,0.13139801541665666
BK,0.0055445606792154664,0.07446180684898444,0.06258654576578888,0.06213464163214482
BKNG,0.012846102119473965,0.11334064636957902,0.0953315304395972,0.09359136549745893
BKR,0.020389741161013126,0.14279265093488924,0.112995757243502,0.14742849977521505
BLK,0.006501033309305344,0.08062898554059417,0.06070857727964048,0.07153068177998186
BMY,0.007885215366426664,0.08879873516231335,0.07726501621456917,0.07317625516152709
