,mse,rmse,mae,mape
A,0.00362250124738514,0.060187218305759405,0.04706313416303342,0.053129044578454916
AAL,0.023143868771522805,0.1521310907458525,0.1384329776660882,0.18495329987373443
AAP,0.01126535028651928,0.10613835445549022,0.08460649666433681,0.08186235018768671
AAPL,0.0068398314409372244,0.08270327345962325,0.06702273436561179,0.07892744307092713
ABBV,0.005786917422089099,0.07607179123754809,0.06728484056546394,0.07658846139539961
ABT,0.005707111799233858,0.07554542871169544,0.058769497554494995,0.06294878460475746
ACN,0.020440165782161214,0.1429691077896243,0.12771415739532935,0.11317776548999783
ADBE,0.016769201558916372,0.1294959519016574,0.10455972965931815,0.09571993325555074
ADI,0.009287447908379784,0.09637140607244342,0.07993906335809911,0.07693331296719054
ADM,0.02426345098033869,0.1557672975317306,0.11796053569122168,0.16451042161019758
ADP,0.0016221041845399878,0.04027535455511209,0.031747047364969666,0.03427891661162005
ADSK,0.013940939829722436,0.11807175712134733,0.09559176906671892,0.12207470560357492
AEE,0.004910398251527518,0.07007423386329328,0.05774555167011702,0.0661008106411951
AEP,0.0038456170196690524,0.062013039110085974,0.05547780842878794,0.06233667041149908
AES,0.021297039633125476,0.14593505279104632,0.11211084105355651,0.1560714933518812
AFL,0.002150286382679241,0.046371180518499214,0.03999349143258007,0.039640785941369876
AIG,0.012195835394541088,0.11043475627962913,0.09824316177359844,0.09116145475140207
AIZ,0.02805820053272322,0.16750582238454645,0.14105342845980412,0.12484319513360498
AJG,0.006144749904497229,0.07838845517356002,0.06051697477668934,0.06939030934100497
AKAM,0.021481281102624587,0.14656493817630664,0.13561648933205261,0.15797306297033975
ALB,0.009128170447782205,0.09554145931365192,0.07879443922718957,0.09672937533288298
ALGN,0.00733904818916332,0.0856682449286976,0.06995322554891815,0.07017639590575689
ALK,0.032836157560460606,0.18120749863198435,0.1488980183360492,0.1345561796223346
ALL,0.009472016848670493,0.09732428704424448,0.08310862093779939,0.09605793675441962
ALLE,0.010717799709954238,0.10352680672151651,0.09320240966852943,0.08720402328393644
AMAT,0.06009974072472116,0.24515248463909387,0.22835588776159568,0.3301969615908093
AMCR,0.005182150579914222,0.07198715565928565,0.05246780191871906,0.0623882065023257
AMD,0.04104304830879291,0.20259083964679378,0.17836095838700397,0.28143131261634075
AME,0.003829203527784676,0.061880558560703666,0.053789751850297815,0.05511064025651148
AMGN,0.0015101586777584437,0.03886076012841802,0.03024125380993454,0.032737388803179675
AMP,0.025297038198015095,0.1590504265885983,0.12242319345283853,0.16446881336166116
AMT,0.002580325312780872,0.0507969025904225,0.043695497368128916,0.04739422165938016
AMZN,0.28539086535184366,0.5342198661149206,0.47181589786200817,0.3291768660426188
ANET,0.015326393867422962,0.12379981368088953,0.09066043675186813,0.08726877337916038
ANSS,0.005857889147451444,0.07653684829839444,0.06706113775192243,0.06365901829259339
AON,0.0018893029555370636,0.04346611272631892,0.03725412178182547,0.03982677361557586
AOS,0.040091922512842666,0.20022967440627443,0.18292774854297914,0.1617361648589526
APA,0.05652406251538585,0.23774789697363435,0.2032152154108623,0.3161739261798008
