,mse,rmse,mae,mape
A,0.031451412475512225,0.17734546082579114,0.1451715170094304,0.125957589156171
AAL,0.08273635872194207,0.28763928577637315,0.2612962871367607,0.23731699518769656
AAP,0.010203572572210913,0.10101273470315965,0.07904153406121545,0.09091468307873829
AAPL,0.09418563496702202,0.30689678226892836,0.2638278453205441,0.21607282210123863
ABBV,0.0071072150499616495,0.08430430030527297,0.06873340120494553,0.06555207145996506
ABT,0.012663138162641455,0.11253060989189322,0.09369594190369555,0.09118160363702789
ACN,0.0022936577651281927,0.04789214721776622,0.039490865448555935,0.038583880474629316
ADBE,0.0602273543138956,0.24541262052693133,0.19946808202771166,0.15920541547453934
ADI,0.0972972369986989,0.3119250502904486,0.281122138213973,0.2161697998781716
ADM,0.009028216682483091,0.09501692839953885,0.08760427739600123,0.08540370039043478
ADP,0.013785926861658413,0.11741348671110323,0.09883676531462673,0.09172947041328602
ADSK,0.20138640631683757,0.44876096790701125,0.3848823278760283,0.27067812995197427
AEE,0.007160910126335049,0.08462216096469677,0.0679718193881101,0.06608754408997249
AEP,0.002555026272070768,0.0505472677013384,0.04158926831086627,0.04363496900504681
AES,0.0039040695937217103,0.06248255431495827,0.05153714803285866,0.05219084108935884
AFL,0.004384695534827604,0.0662170335701291,0.05770261561181591,0.056059752376731366
AIG,0.021422568958389596,0.14636450716751515,0.13513076650741004,0.12266773219050468
AIZ,0.01729709151693727,0.13151840752129443,0.11259666885342309,0.10077389465259376
AJG,0.02589144136999895,0.16090817682765207,0.14407360655184737,0.12667665457816452
AKAM,0.02806297208044752,0.1675200647100147,0.1390907759128507,0.12554980321230863
ALB,0.06940799055838602,0.26345396288229567,0.22860308212597202,0.1926172802190517
ALGN,0.17641195227157813,0.4200142286537185,0.3439866202883377,0.2450434485012713
ALK,0.05890855394422136,0.2427108443070094,0.20408627920013284,0.18586420201350604
ALL,0.02890123349472963,0.1700036278869649,0.13634882815303098,0.11603141645859891
ALLE,0.009999384640308057,0.09999692315420539,0.08011757355135228,0.07416802869247047
AMAT,0.3028544310603064,0.550322115728876,0.4977421095236991,0.3386253698852782
AMCR,0.0028065816840226344,0.05297718078590663,0.046042185761907724,0.04666815452887532
AMD,1.6374133293157547,1.2796145237202314,1.1595739097427447,0.5693716384510663
AME,0.0183315280907428,0.13539397361309255,0.09819836439764947,0.09003754926129631
AMGN,0.007764597140379599,0.08811695149277238,0.07536443148159389,0.07280839487012969
AMP,0.060367801610250064,0.24569859912146438,0.2060622050414257,0.16815022695138382
AMT,0.012732379728350519,0.11283784705651964,0.0874157474190081,0.08049070670843458
