,mse,rmse,mae,mape
A,0.0069660560891722755,0.08346290247272901,0.06903480175128834,0.07562992303001109
AAL,0.016370751657825887,0.12794823819742845,0.09595980671163622,0.14467206506031777
AAP,0.009611239480667848,0.09803692916787964,0.07433506325691497,0.07393520256487564
AAPL,0.031123707992495343,0.17641912592600426,0.16254989239345585,0.208238120644166
ABBV,0.013589288171449077,0.11657310226398317,0.10449144247116354,0.12659560115655918
ABT,0.02134246958007209,0.146090621122891,0.1323190714544309,0.1620054060984641
ACN,0.01540629987067124,0.12412211676680043,0.10174220785716019,0.09123850621027914
ADBE,0.01708481079164016,0.13070887801385245,0.11365796356257565,0.1031786295146193
ADI,0.01372369508785179,0.11714817577688433,0.1072125923179654,0.13097343218088897
ADM,0.04296673068443495,0.20728417856757653,0.1871517448836267,0.26084885563729526
ADP,0.003687899802272581,0.060728080838048724,0.04897781432069887,0.04909170850432527
ADSK,0.007334999711633891,0.08564461285821713,0.06970751403527294,0.08354971944184876
AEE,0.03795166235404947,0.19481186399716385,0.16510301247780204,0.14200551036395137
AEP,0.021899505799575784,0.14798481611157202,0.11754937119457681,0.102561379877342
AES,0.038030478854640726,0.19501404783922804,0.17583836210356232,0.23615468337972192
AFL,0.00621370241078379,0.07882704111397174,0.06329296162445293,0.06219972343073976
AIG,0.0068371995039500835,0.08268736000109136,0.06635921941974209,0.07678256583007018
AIZ,0.040947961170590304,0.20235602578275327,0.1899651112148935,0.16879909555295794
AJG,0.010779790701757191,0.10382577089411468,0.08401092188031818,0.09895387165177813
AKAM,0.057145423752598665,0.23905109025603433,0.20497264369379736,0.30456916111313953
ALB,0.03956853827812138,0.19891842116335376,0.1629986876182331,0.17065354167402647
ALGN,0.019490715558064694,0.13960915284487868,0.11068811186120375,0.10147333356017561
ALK,0.02159860425757243,0.1469646360781138,0.1288891869490836,0.124808746749039
ALL,0.004921756161568906,0.07015522903938741,0.057519696824093317,0.06580100107380958
ALLE,0.004204112443830252,0.06483912741416445,0.05487700082447931,0.052768862240843886
AMAT,0.019161322291640706,0.13842442808854477,0.1163926064705854,0.13853616501754787
