,mse,rmse,mae,mape
A,0.01647375070107186,0.1283501098599914,0.09927925994385067,0.09123961295237758
AAL,0.017372048458450466,0.13180306695388566,0.10299661619573187,0.13077134281883138
AAP,0.013068683641437678,0.11431834341625878,0.10701073830577465,0.1287254338472436
AAPL,0.0150212430937971,0.12256118102318164,0.10308280650601317,0.13438500150601856
ABBV,0.009268468236945817,0.09627288422471728,0.0827891944456324,0.10116043555882373
ABT,0.015736485828921988,0.12544515067917925,0.11297543963852588,0.14210137445308674
ACN,0.01464606417365173,0.12102092452816468,0.10555422302346486,0.09673523683795561
ADBE,0.020701789721071708,0.14388116527562497,0.12960012180658012,0.11768598697373603
ADI,0.0047775613017645505,0.06911990524996797,0.05360131043438183,0.06010453245093132
ADM,0.024548736332479868,0.15668036358293233,0.12829467830698219,0.16843887578165145
ADP,0.010207598319252624,0.10103265966633079,0.09127036154734154,0.08544251715640398
ADSK,0.027835886103174595,0.16684090057049739,0.14096435903149482,0.1290937045161844
AEE,0.04118979008980031,0.20295267943488776,0.18103695207645443,0.15596900537119515
AEP,0.026999806875500215,0.16431617959136044,0.14039669359129503,0.12292580152010074
AES,0.018006592247617963,0.13418864425732144,0.11118566042588725,0.1437710726105876
AFL,0.015527839819572007,0.12461075322608402,0.09898237724288877,0.09087145051799472
AIG,0.008202268588745345,0.09056637670098845,0.0735216775781171,0.08573847651137455
AIZ,0.015482235019485414,0.1244276296466561,0.11048357854299645,0.10273041106004023
AJG,0.008338416635458935,0.09131493106529148,0.07438274167939903,0.080451064653125
AKAM,0.06575669933655748,0.25643069109714123,0.24223800677819024,0.35293387919707925
ALB,0.1489736762197029,0.385971082102925,0.2989944997301293,0.21960124864013927
ALGN,0.07026926344560187,0.26508350277903353,0.20633573167549216,0.16694079213183116
ALK,0.010391003362721776,0.10193627108503517,0.08598106907697811,0.10322012798961905
ALL,0.004037421593501038,0.06354070816021047,0.0515907545686002,0.05284995839982482
ALLE,0.007963111065664339,0.08923626541751027,0.07568894456470343,0.07199769054279359
AMAT,0.1088551794138398,0.329932083032008,0.24358843860826482,0.1906907554279912
AMCR,0.01618247739912219,0.1272103667124743,0.11022153751522752,0.1060802373479147
AMD,0.9882581225688615,0.9941117253955218,0.6944791391419473,0.3562629247037552
AME,0.011178494010997889,0.10572839737269212,0.09308793224856947,0.11149659185789226
AMGN,0.0030137870501977877,0.05489796945423198,0.043745941632227336,0.04848178154613759
AMP,0.029160974344860025,0.1707658465409873,0.15217066093916087,0.20363166316071268
AMT,0.015489125231750816,0.12445531419650514,0.10018245551367196,0.09245826160148479
AMZN,0.0890850624811722,0.29847120879772004,0.2619747106131352,0.20901932659424063
ANET,0.01845713689346807,0.13585704579987035,0.11969933771020293,0.15697855948998077
ANSS,0.002599840526540076,0.05098863134601748,0.04233423761763667,0.046564760677032614
AON,0.0076971245882369145,0.08773325816494515,0.07436820960941272,0.07391225994454274
AOS,0.037643506191656635,0.1940193448902883,0.15608970613931028,0.13398211507072685
APA,0.01623290143704487,0.12740840410681264,0.10814391378591695,0.1253332029102331
APD,0.004515244860302557,0.06719557173134669,0.054066203456162976,0.05618022022844804
APH,0.0066319764183928095,0.08143694750168876,0.061206004371716,0.06228606115634697
APTV,0.012346172611344063,0.1111133322844026,0.0998270232372985,0.12234413190849795
ARE,0.017249481345229353,0.13133728086582785,0.09858556475422592,0.09335743833607861
