,mse,rmse,mae,mape
A,0.004088240711535352,0.06393935182292164,0.05128482833251193,0.05788552508338994
AAL,0.02758644846426364,0.1660916869210005,0.15602398255092706,0.2087875830534756
AAP,0.012104710985556768,0.1100214114868409,0.08448809618837641,0.08058600562456394
AAPL,0.008479868754162368,0.09208620284365279,0.07286728520865172,0.08929746160874763
ABBV,0.0060224037435760444,0.07760414772147198,0.0657707048069897,0.07010282570303017
ABT,0.006885810869490488,0.08298078614649591,0.06570835512868779,0.07191821063556993
ACN,0.018953187833365488,0.1376705772246397,0.12477431807921052,0.11283423572527457
ADBE,0.017730383468887688,0.1331554860638032,0.11007625857479007,0.10003083046261102
ADI,0.006510976500560449,0.08069062213516791,0.06555100725168077,0.06790178679831368
ADM,0.023373470283822907,0.15288384572551447,0.11576101680056299,0.16171663461889288
ADP,0.0017183069664995817,0.0414524663500205,0.033457418308402105,0.0360056628866867
ADSK,0.014650892758978821,0.12104087226626724,0.10095978387055661,0.1283512942531433
AEE,0.005916091289401812,0.0769161315291,0.060847360991009715,0.06637198919012968
AEP,0.004275482485682884,0.06538717370924427,0.05463416139608323,0.05946665337138813
AES,0.019254541963096432,0.13876073638856357,0.1139218510791158,0.15436299498912984
AFL,0.0013270302444428395,0.036428426323996475,0.02984240783377301,0.030703720706624818
AIG,0.01218287267634988,0.11037605119023727,0.09919700907974768,0.09225420178632761
AIZ,0.03779399001843071,0.19440676433301057,0.1680638454442084,0.14708537387117238
AJG,0.006418029125360412,0.08011260278732936,0.06435112810610978,0.07312511980497399
AKAM,0.0212341904323965,0.14571956091203575,0.12881009111003866,0.16202605638910472
ALB,0.008158896261639738,0.09032660882397688,0.07376235708840627,0.08604807987266293
ALGN,0.010610558144943128,0.10300756353269952,0.08468611224636653,0.08307575458343029
ALK,0.026144017495353028,0.16169111755242782,0.13343670591149764,0.11904747926856063
ALL,0.010210914174300353,0.10104906815156858,0.08996329298755376,0.10358135524532476
ALLE,0.006755470466351253,0.0821916690811864,0.07253009965920576,0.07087540529342494
AMAT,0.05756645917474438,0.23993011310534654,0.2283612330612437,0.328222335686465
AMCR,0.0057594629125739165,0.0758911253874517,0.05710580959777547,0.06785766461452067
AMD,0.04733949119862794,0.21757640312917192,0.19547756389788407,0.307096718589761
AME,0.0037953364885038366,0.06160630234402838,0.053055846282015075,0.054734862805854996
AMGN,0.0019968052048734562,0.04468562637888671,0.03512406311823657,0.03841267561875587
AMP,0.031665637559756606,0.17794841263623737,0.1419531451682912,0.1941494081949611
AMT,0.0021429452998699933,0.046291957183402746,0.03928697168032329,0.04198643772189853
AMZN,0.26223421930306395,0.5120880972089313,0.4577828849727531,0.31428167443139515
ANET,0.01420150147716864,0.11917005276984918,0.08970656051839605,0.08973577592147819
ANSS,0.004236864671308925,0.06509120271825468,0.05501071598850645,0.053092098579571353
AON,0.0018671672906284272,0.04321073119756743,0.03772589421420458,0.040378886249454335
AOS,0.02838242151714411,0.16847083283804384,0.15281955816698747,0.1374962924304453
APA,0.05888405007632381,0.2426603595075302,0.21345204320742558,0.3312124168293888
APD,0.007006521538987931,0.083704967230075,0.0713177146655705,0.0829314693017814
APH,0.002984227570929026,0.05462808408620081,0.04331107458766465,0.050052260882908685
APTV,0.011024362644232788,0.10499696492867205,0.09221505127116175,0.09447620063946671
ARE,0.006687570108291233,0.08177756482245747,0.06227229460606868,0.07406267899566923
ATO,0.02140372851297411,0.14630013162322894,0.10633067546578245,0.0945484109436091
AVB,0.0024563326509276493,0.049561402834541,0.04015730262865747,0.040602729320626474
AVGO,0.019883642356266176,0.1410093697463618,0.12344823003551493,0.12253794755053787
AVY,0.035497736556553174,0.18840843016317813,0.17122043066859186,0.14499074728393357
AWK,0.013249797554126318,0.11510776496017251,0.08547214073682369,0.0791473968391515
AXP,0.02330309235077516,0.1526535042204245,0.1238393630036686,0.1783673656685634
AZO,0.02094101717606576,0.14471011428392197,0.13306407855274133,0.12314928278907503
BA,0.00560154244053708,0.07484345289026342,0.05161925675786458,0.06202329073616963
BAC,0.007995768018878514,0.08941905847680635,0.06760914452854368,0.08191304276779046
BAX,0.0024910608600225434,0.04991052854881967,0.038108794217015164,0.040749224071607026
BBY,0.016221847797382897,0.12736501794991786,0.10824684267033784,0.14011216149886802
